,y_true,y_pred
0,0,0.6213970765023757
11,0,0.6345265972177825
12,1,0.611317928522932
23,1,0.5967427236017302
40,1,0.6109082021215313
50,1,0.6017550662488269
7,1,0.5
17,1,0.6049913543712766
20,0,0.48851645863993437
22,1,0.4881091336706252
36,0,0.5176546331033067
3,1,0.6554880052882522
5,0,0.6078976087699175
15,1,0.6320027289755019
32,1,0.6636752432842523
42,0,0.5906268281195339
2,1,0.6871409346474342
4,1,0.6862884794091609
39,1,0.6071979942944286
46,0,0.5829684040347012
49,0,0.5815387562103019
14,1,0.7938501560987001
18,0,0.5636445509992685
30,1,0.6381952941042948
31,1,0.34871545038406115
37,0,0.5846607676559372
8,1,0.5730541805697772
9,0,0.696714104580737
26,1,0.7061063000882781
33,1,0.6465831752526188
47,0,0.7091134251704447
1,1,0.6248584432796385
25,0,0.6357943149478578
35,1,0.6268645860024696
43,1,0.6288834101518223
44,0,0.6358506213715901
6,1,0.5938737810796049
21,1,0.5966770743212368
24,1,0.6260121719640472
27,0,0.6291549195649696
48,0,0.6329180739154264
16,1,0.6377056481593834
19,0,0.6268698642707037
29,0,0.6381898843122396
38,1,0.6216716988715796
45,1,0.621525933995685
10,1,0.5793425857861071
13,1,0.5826750535260039
28,1,0.6466281798732643
34,1,0.6445763667479391
41,0,0.6312272767413364
