,y_true,y_pred
4,1,0.0890355
14,1,0.9450295
15,0,0.059857145
22,1,0.938959
27,0,0.621638
34,0,0.109218806
40,0,0.057601642
51,0,0.038081065
73,1,0.96861714
82,0,0.033398967
98,0,0.038081065
113,0,0.038081065
120,1,0.95096684
122,1,0.9877864
129,0,0.059970163
130,0,0.4335197
133,0,0.19783197
147,0,0.9450295
186,1,0.621638
204,1,0.10404325
223,0,0.16981407
227,0,0.033398967
231,1,0.057601642
242,1,0.9450295
245,1,0.938959
247,1,0.9450295
17,1,0.9416162
18,0,0.8701216
28,0,0.1178562
29,0,0.03458806
32,0,0.5308956
33,0,0.12395827
36,1,0.9813763
46,1,0.9832465
48,1,0.96964383
54,0,0.08261398
59,1,0.97596824
62,0,0.0983297
65,0,0.7393821
86,0,0.049893793
95,1,0.96357083
114,1,0.7867157
140,1,0.9802327
142,0,0.080714114
197,1,0.5962152
202,1,0.97596824
222,1,0.13011554
226,0,0.54965776
228,0,0.053171784
236,1,0.58634317
246,0,0.19716531
255,0,0.19757806
3,0,0.07020283
13,0,0.20524062
25,1,0.81776524
31,0,0.50689965
55,1,0.8815706
67,1,0.053167682
75,0,0.15261483
83,0,0.7875617
89,0,0.57572573
91,1,0.4137656
100,1,0.97977096
104,0,0.03145361
106,0,0.912369
109,0,0.07020283
143,0,0.049692884
170,0,0.15127689
176,1,0.98624474
184,0,0.05810573
192,1,0.97977096
196,1,0.95909816
198,1,0.918368
199,1,0.8532149
215,0,0.18610054
217,0,0.08209946
233,1,0.9001731
258,1,0.5305937
0,0,0.9199066
5,0,0.011357296
37,0,0.017022658
38,1,0.6537723
52,0,0.23518515
69,0,0.078024246
77,1,0.9811063
96,0,0.10658505
103,1,0.88749003
105,0,0.47013018
110,1,0.9607735
118,0,0.036222022
121,1,0.6482301
127,1,0.9544287
132,1,0.017786803
149,1,0.9323472
153,0,0.030828988
156,0,0.074239746
158,0,0.06920766
177,0,0.37135106
180,1,0.13883826
189,1,0.9492273
200,1,0.9811063
218,1,0.8889215
224,0,0.030828988
251,1,0.5696395
12,0,0.12544788
23,0,0.33614618
26,1,0.35090482
35,0,0.06298904
39,1,0.8767074
60,0,0.049784087
64,0,0.15137286
71,0,0.41548517
79,0,0.36556435
87,1,0.037168264
101,1,0.76963955
116,1,0.80017734
126,1,0.24561848
135,1,0.04480758
137,1,0.9842556
161,0,0.05276375
173,0,0.03082374
182,0,0.21710223
187,1,0.92736584
188,1,0.9602962
194,1,0.16836931
206,1,0.8767074
210,0,0.395226
211,0,0.88534755
214,1,0.9381849
248,0,0.04614195
1,0,0.2699089
7,0,0.09278661
9,1,0.98659873
43,1,0.7178868
44,1,0.9822275
45,0,0.24206127
47,0,0.035024818
76,0,0.23443493
85,0,0.045005366
88,0,0.20847651
99,0,0.03945866
111,1,0.7178868
115,1,0.9822275
117,1,0.9760064
145,0,0.08118816
151,1,0.14223783
159,1,0.9885972
165,0,0.42604518
172,1,0.60533965
183,0,0.14228135
191,1,0.97305465
195,1,0.844955
212,1,0.70841867
238,0,0.09964355
250,0,0.95339715
256,1,0.19813156
8,1,0.45211604
16,0,0.03268166
24,0,0.34144512
53,0,0.18519856
57,1,0.5790773
63,0,0.3913186
84,1,0.98277825
92,1,0.8449375
97,1,0.98277825
108,1,0.7756477
125,1,0.4723137
141,1,0.46686143
148,0,0.104298465
160,0,0.94360554
167,0,0.15408649
174,0,0.044908803
178,0,0.12897964
181,1,0.97310275
193,1,0.3913186
216,1,0.94863045
225,1,0.6544844
234,0,0.49433663
240,0,0.0606212
241,0,0.48119947
249,1,0.9499322
257,0,0.03268166
20,1,0.95302695
21,0,0.033609975
49,0,0.019107983
50,1,0.9584044
66,1,0.968649
70,1,0.95107865
74,0,0.32127288
80,1,0.9704149
90,0,0.9308279
94,0,0.018079376
102,0,0.017771332
107,1,0.9308279
138,1,0.018079376
152,0,0.9148836
157,0,0.033609975
166,0,0.1266828
175,1,0.9687602
203,1,0.95302695
208,1,0.96967244
229,0,0.08789958
230,0,0.085608035
239,1,0.95081985
252,0,0.018079376
253,1,0.96011883
254,1,0.2127629
259,0,0.08572471
2,1,0.90949434
6,0,0.26168513
19,0,0.29421806
42,0,0.07644479
58,0,0.11889514
72,1,0.98508435
78,1,0.9439137
112,0,0.09224684
124,0,0.046414576
128,1,0.9852202
144,1,0.9080736
146,0,0.11889514
150,0,0.26168513
154,1,0.9501775
164,1,0.59536785
171,1,0.9630109
179,0,0.13856798
185,1,0.9080736
190,1,0.9234243
201,1,0.77677333
205,1,0.038375597
213,0,0.043172065
220,0,0.046414576
221,0,0.04744255
232,0,0.13856798
235,1,0.9847184
10,0,0.7364147
11,1,0.47698438
30,0,0.025108736
41,0,0.8130933
56,0,0.07535893
61,1,0.78419095
68,1,0.9834827
81,1,0.94658256
93,0,0.019354895
119,0,0.025108736
123,0,0.83262527
131,0,0.021299604
134,1,0.98680186
136,1,0.015889524
139,1,0.017636836
155,1,0.8497052
162,1,0.98680186
163,0,0.053410828
168,1,0.98680186
169,1,0.98680186
207,1,0.98680186
209,0,0.92706215
219,1,0.94658256
237,0,0.02392936
243,0,0.9814842
244,0,0.023371037
