,y_true,y_pred
0,0,0.037283917948535535
11,0,0.014401684298386683
12,1,0.9003935033873415
23,1,0.9182984201703026
40,1,0.7751751290775665
50,1,0.9849176891217856
7,1,0.8407728177376368
17,1,0.9705183284240478
20,0,0.7566691624931252
22,1,0.7691149203936525
36,0,0.1865014396163922
3,1,0.8212928596813382
5,0,0.058523909760759156
15,1,0.9214507076230037
32,1,0.8903271817695707
42,0,0.027152516797359375
2,1,0.8914333659123949
4,1,0.8289169717058008
39,1,0.9202096881332078
46,0,0.5862136456283893
49,0,0.5100119054145353
14,1,0.9683402836608926
18,0,0.0956351520518376
30,1,0.6853084425657017
31,1,0.6460851965367663
37,0,0.5714154645777849
8,1,0.8828066560853765
9,0,0.19899435688454634
26,1,0.9342612396069772
33,1,0.8481613262371479
47,0,0.6788068248080924
1,1,0.9273986788373203
25,0,0.33045164976720476
35,1,0.9999845282282279
43,1,0.8832575771237415
44,0,0.016453429048996406
6,1,0.9946805470798645
21,1,0.9357712450913759
24,1,0.9682317431041286
27,0,0.14657033799280716
48,0,0.0751647929128579
16,1,0.5319912139864151
19,0,0.5276124296253677
29,0,0.052662792547564986
38,1,0.9950820563508908
45,1,0.8113665364820093
10,1,0.5492533761157715
13,1,0.9858857447566238
28,1,0.2246610659335389
34,1,0.39420471279697233
41,0,0.0346953825655956
