,y_true,y_pred
12,1,0.28713257192090036
15,0,0.2794792192277021
20,0,0.26381964694586807
44,0,0.2751252319308589
50,0,0.26730085006117377
61,0,0.26030261408138394
68,0,0.2880493896301716
76,1,0.2936720119150852
84,0,0.28711295483794047
89,1,0.26831994443960894
96,1,0.27615989946395897
122,1,0.2655122045382784
126,0,0.2818526924224915
134,1,0.28116920377215643
141,0,0.27337448105096207
158,0,0.26033843301241033
159,0,0.2867909660083581
162,0,0.2605513512007841
167,0,0.2651292865676193
171,0,0.25123019839663047
195,0,0.27809482898073973
208,0,0.26210566787727785
1,0,0.29824572811786154
21,0,0.28042521579882934
28,0,0.2962120312278743
30,0,0.2508989094909783
42,0,0.29145319363666417
43,0,0.27070551119732666
59,0,0.2989225823410612
65,1,0.25046947086704574
67,0,0.2920654506590897
70,1,0.3606088996595036
77,1,0.38126458307393246
80,1,0.2985463857941908
90,0,0.2978551263943589
100,0,0.27293105823561714
101,0,0.23826220506827397
103,0,0.2817755682934358
105,1,0.4167668910823417
138,1,0.23427300752318256
163,0,0.2782641503334906
189,0,0.29858930116350485
205,0,0.25608782203084335
5,0,0.3139134742666267
13,0,0.25607597036760954
16,1,0.3278227174741569
18,0,0.23729390229132483
35,1,0.3145635982825664
48,1,0.33782471472562575
55,1,0.4226443614649071
62,0,0.44097213580683137
63,0,0.2964502697154517
93,0,0.13574859407690465
94,0,0.340205948788473
107,0,0.14463417559680955
114,0,0.4224575601241896
132,0,0.28820703503817957
139,0,0.22708448952004895
142,0,0.10935890381733601
144,1,0.25387040874057487
153,1,0.4087339992710659
164,0,0.12888709517073657
184,0,0.33606998692395534
193,0,0.19497644264823033
9,0,0.2438091398973575
17,1,0.2447465720046233
22,1,0.256664378860687
26,0,0.28738007500023616
52,0,0.2822519705039096
72,1,0.2885000260457604
87,0,0.2631833504940288
110,0,0.28935161834601647
116,1,0.2507143942612348
125,0,0.2532531445940758
131,0,0.2936972820502467
137,1,0.2936829787260694
170,1,0.26845818225093165
173,0,0.29378989213350887
175,0,0.2742793315274199
177,0,0.29159239185378677
182,0,0.28032926302717476
185,0,0.29192421496859805
187,0,0.23284649354426726
190,0,0.23562457739908577
196,0,0.2537371456456648
7,0,0.24244257765614172
37,1,0.4620031801850158
39,0,0.22351869519228587
54,0,0.3797190744778521
73,0,0.20698071024393525
79,0,0.3142002988895926
88,0,0.45687676904155283
92,1,0.19428932786407765
95,0,0.5147388212850273
102,1,0.5305966629837336
113,0,0.23984434325816992
115,1,0.26053547130857835
121,0,0.8024820110338805
136,1,0.25700198514056743
146,1,0.2111891994027573
147,0,0.22499642491187635
165,0,0.20486296386236316
172,0,0.2054683519255194
179,0,0.22059731624452295
202,0,0.22751647258946173
206,0,0.27027955399369336
0,0,0.2744147651094866
2,0,0.2272640349873326
3,0,0.26085097341503716
6,0,0.23836253357930992
10,0,0.23831391088908896
11,1,0.20879022406908715
19,1,0.381615787135776
29,0,0.18725030658284178
78,1,0.3365947062835445
98,1,0.36539914785442196
123,0,0.23639717599486115
133,0,0.3170625665798564
135,0,0.2712289929833707
143,1,0.20788804706801411
145,1,0.34795618601298256
151,0,0.22742965377730293
155,0,0.31193781338374515
181,0,0.24958272708691287
186,0,0.31358156350990973
188,0,0.4107554588985998
201,0,0.381615787135776
14,1,0.3487104420391542
33,1,0.2834760639347213
40,0,0.31507370086203074
41,1,0.3327996396785544
53,1,0.3591994375763849
60,0,0.10905357155151028
99,0,0.33467389305342604
106,0,0.33614037207868575
118,0,0.3201900734071437
119,0,0.24543512950463875
124,0,0.34001762642794714
128,0,0.35356072833091046
129,1,0.3527635893614458
148,0,0.34553327652050186
157,1,0.24891902244062855
169,0,0.3160185902930893
183,0,0.2321778352552766
198,0,0.2537856442520492
199,0,0.2543666734726942
209,0,0.2725283714722378
210,0,0.32538769857127225
24,0,0.17108516431580412
38,0,0.12967725966857063
45,1,0.4622821921448246
56,1,0.6467691379353658
69,0,0.1419352469303121
75,0,0.2864251714740916
82,0,0.40066628570502083
83,0,0.2966371156552737
85,1,0.4081233958622797
109,0,0.41572576688595037
111,0,0.6435044765053549
117,1,0.49060900613351555
140,0,0.6204047191700874
150,1,0.15504783533106387
156,1,0.18862128092539573
168,0,0.11489621764000955
174,0,0.6579702591367894
176,0,0.4154557675263383
178,0,0.27345781252246304
200,0,0.22496954807080652
207,0,0.4824387755442714
8,1,0.2642097256938159
27,0,0.45230632589060266
31,0,0.14172901124115397
32,0,0.14431513949263328
46,1,0.3185935066380668
47,0,0.279000073479939
51,0,0.1965307657248707
71,0,0.2328308574219197
74,1,0.1473399706453597
86,1,0.14860675721588626
91,1,0.1798029704960498
97,0,0.16416417155355342
120,1,0.2824881418018439
149,0,0.2287240065013935
152,0,0.1682691628369171
160,0,0.14381652688253344
161,0,0.2798135335504095
166,0,0.41545848978842204
192,0,0.18060837201646582
197,0,0.2222811263460176
203,0,0.3198924228974702
4,0,0.42160928755651467
23,0,0.27198246697743317
25,0,0.26414493356285845
34,0,0.29848017924263787
36,1,0.28376620989784174
49,1,0.2956321950578621
57,1,0.4282619664638348
58,1,0.17621269304568107
64,0,0.19744319597225468
66,0,0.33257002528357726
81,0,0.27583262002777026
104,1,0.28981267643749997
108,0,0.3829259018827839
112,0,0.27210625698869945
127,1,0.2257246717261749
130,0,0.27983819538952337
154,0,0.2399840927615073
180,0,0.36446516746101504
191,0,0.3141830270991868
194,0,0.12899167534962855
204,0,0.9447376230895147
