,y_true,y_pred
1,1,0.999517251376167
8,1,0.36286107189735756
14,0,0.26610969549493446
24,1,0.9995636385931674
34,1,0.9998866299802996
43,1,0.9998512219486387
52,1,0.9999995235882813
80,1,0.999724160211981
83,1,0.9999738203530265
91,0,1.253786077120139e-06
6,1,0.9999999802626578
9,1,0.9999990839140357
22,1,0.9990889826747349
41,1,0.9931856033171382
47,0,0.8881122176787274
50,1,0.999929064903059
58,1,0.9999783735885032
59,0,0.9998778515696826
71,1,0.9987785931579153
95,1,0.9789953805735883
2,1,0.9999951095972381
4,1,0.9217733862400815
19,0,0.9967139404594805
30,1,0.4516275226414746
37,1,0.9994709425801062
44,1,0.996169849384571
46,0,0.9999929235638941
82,1,0.9987236970994136
84,1,0.9994994360931465
90,1,0.9572230259808112
0,1,0.9999812105482228
3,1,0.31236299692605063
5,1,0.999999392888069
39,1,0.980330796885715
60,1,0.9999707555682159
64,1,0.9999989713783262
66,1,0.9999788944425773
79,1,0.7517904839347316
85,0,0.9976957539071869
88,0,0.919242461416947
11,1,0.9999963174805556
13,1,0.8711472552790496
26,1,0.9646948479262307
31,1,0.9999151367621869
45,1,0.40975270576254147
53,1,0.9999986900363045
62,0,0.998138665860805
73,1,0.9999979681736907
78,1,0.43802509000208006
98,0,0.0004459817017607858
16,1,0.9436326611924213
21,1,0.9993414156118892
25,1,0.937255909754092
28,1,0.9999073118350212
40,1,0.9996104274996692
48,0,0.9998765595551729
56,1,0.985793278543005
63,1,0.999999998396647
67,0,0.21543801021846617
68,1,0.9998132384775557
10,1,0.9873276709866894
20,1,0.999956286275215
29,1,0.9994385114430427
35,1,0.9995977044583395
36,1,0.9964807886733539
61,0,0.9886071893705047
65,1,0.9816023919620328
81,1,0.9997506417001759
96,1,0.9998248636683001
99,0,0.999977944764466
18,1,0.9999872694371241
27,1,0.8839990090897378
32,1,0.9999946753816218
55,1,0.9967486079009015
70,1,0.9659282932230451
72,0,0.9990508871488647
75,1,6.874300544156479e-06
76,1,0.9998494162142304
92,1,0.9669325653803312
97,0,0.7589106061136427
7,1,0.9999994282028967
12,1,0.9949402248940338
15,1,0.9998385374529896
23,1,0.9984581848274499
38,1,0.9977171878925679
49,0,0.9831192100185959
51,1,0.9999444066183908
77,1,0.8078089380825194
86,0,0.0013095391293779515
94,1,0.9848956261692777
17,1,0.9999055408904249
33,1,0.999999592996786
42,1,0.9784182671289079
54,1,0.9805215660248044
57,1,0.9959605724008304
69,1,0.002438754856591881
74,1,0.00024749095915102125
87,1,0.4852083584213894
89,0,0.003500628746411994
93,0,0.9999484807482393
