,y_true,y_pred
12,1,0.51050836
15,0,0.44338024
20,0,0.46725982
44,0,0.46725982
50,0,0.42630884
61,0,0.42630884
68,0,0.5299353
76,1,0.44338024
84,0,0.5129697
89,1,0.45077205
96,1,0.46725982
122,1,0.42630884
126,0,0.42630884
134,1,0.45077205
141,0,0.44338024
158,0,0.46725982
159,0,0.51050836
162,0,0.44338024
167,0,0.45077205
171,0,0.4207967
195,0,0.42630884
208,0,0.46725982
1,0,0.48382208
21,0,0.43451837
28,0,0.43965036
30,0,0.4538731
42,0,0.43451837
43,0,0.43451837
59,0,0.45893142
65,1,0.5058558
67,0,0.43451837
70,1,0.42812458
77,1,0.44668502
80,1,0.44100118
90,0,0.43451837
100,0,0.52056485
101,0,0.43451837
103,0,0.43451837
105,1,0.51050836
138,1,0.44100118
163,0,0.42812458
189,0,0.45775214
205,0,0.44100118
5,0,0.44075426
13,0,0.4603772
16,1,0.5094065
18,0,0.43241334
35,1,0.4603772
48,1,0.4603772
55,1,0.4118156
62,0,0.44075426
63,0,0.43241334
93,0,0.4603772
94,0,0.4118156
107,0,0.43241334
114,0,0.44075426
132,0,0.4603772
139,0,0.4603772
142,0,0.43241334
144,1,0.4603772
153,1,0.4118156
164,0,0.43241334
184,0,0.4118156
193,0,0.4118156
9,0,0.42885557
17,1,0.4214924
22,1,0.46021613
26,0,0.46021613
52,0,0.46021613
72,1,0.51353425
87,0,0.42885557
110,0,0.42885557
116,1,0.46021613
125,0,0.46021613
131,0,0.46021613
137,1,0.46021613
170,1,0.4214924
173,0,0.4214924
175,0,0.4214924
177,0,0.5315119
182,0,0.42885557
185,0,0.42885557
187,0,0.46021613
190,0,0.46021613
196,0,0.51353425
7,0,0.46614015
37,1,0.47378993
39,0,0.47378993
54,0,0.47378993
73,0,0.44660294
79,0,0.44660294
88,0,0.45445085
92,1,0.45457378
95,0,0.47378993
102,1,0.45445085
113,0,0.44660294
115,1,0.47378993
121,0,0.45445085
136,1,0.47378993
146,1,0.46614015
147,0,0.44660294
165,0,0.44333428
172,0,0.45457378
179,0,0.44660294
202,0,0.44660294
206,0,0.44660294
0,0,0.47792917
2,0,0.45371255
3,0,0.44176275
6,0,0.46792096
10,0,0.45371255
11,1,0.46792096
19,1,0.45711446
29,0,0.44176275
78,1,0.45371255
98,1,0.46792096
123,0,0.47792917
133,0,0.45371255
135,0,0.44176275
143,1,0.45371255
145,1,0.47792917
151,0,0.47792917
155,0,0.44176275
181,0,0.45711446
186,0,0.45371255
188,0,0.45711446
201,0,0.45711446
14,1,0.4192717
33,1,0.42630884
40,0,0.48671812
41,1,0.4626472
53,1,0.5
60,0,0.42630884
99,0,0.5524761
106,0,0.4626472
118,0,0.42630884
119,0,0.4626472
124,0,0.5
128,0,0.4192717
129,1,0.4626472
148,0,0.4626472
157,1,0.48671812
169,0,0.4626472
183,0,0.4626472
198,0,0.42630884
199,0,0.4626472
209,0,0.48671812
210,0,0.5524761
24,0,0.46198535
38,0,0.4243673
45,1,0.5094065
56,1,0.4243673
69,0,0.42974752
75,0,0.42974752
82,0,0.46198535
83,0,0.46198535
85,1,0.4243673
109,0,0.4243673
111,0,0.46198535
117,1,0.5094065
140,0,0.5094065
150,1,0.46198535
156,1,0.46198535
168,0,0.42974752
174,0,0.4243673
176,0,0.4243673
178,0,0.46198535
200,0,0.46198535
207,0,0.42974752
8,1,0.462308
27,0,0.462308
31,0,0.4249555
32,0,0.462308
46,1,0.462308
47,0,0.44726104
51,0,0.462308
71,0,0.462308
74,1,0.4249555
86,1,0.4249555
91,1,0.462308
97,0,0.462308
120,1,0.462308
149,0,0.462308
152,0,0.4249555
160,0,0.4249555
161,0,0.462308
166,0,0.462308
192,0,0.462308
197,0,0.44726104
203,0,0.44726104
4,0,0.46148843
23,0,0.4202461
25,0,0.46148843
34,0,0.46148843
36,1,0.4202461
49,1,0.4202461
57,1,0.53887874
58,1,0.4202461
64,0,0.4202461
66,0,0.46262994
81,0,0.4202461
104,1,0.46148843
108,0,0.4202461
112,0,0.4202461
127,1,0.46148843
130,0,0.46148843
154,0,0.46148843
180,0,0.4202461
191,0,0.53887874
194,0,0.46148843
204,0,0.53887874
