,y_true,y_pred
4,1,0.9839376410213649
14,1,0.9927654144032128
15,0,0.011539478287509366
22,1,0.9480689052540607
27,0,0.036979073048616896
34,0,0.06651469008044754
40,0,0.014236534047489494
51,0,0.019742538037577948
73,1,0.9935448311558817
82,0,0.08674104862611084
98,0,0.02299359685874107
113,0,0.04889004173930259
120,1,0.9866642818876316
122,1,0.9863103555401018
129,0,0.05438850677897227
130,0,0.11722201351719663
133,0,0.13986662704764763
147,0,0.17358334948835055
186,1,0.8028259125611004
204,1,0.8450898158221253
223,0,0.005426934643424794
227,0,0.040977364466964365
231,1,0.9416659598362871
242,1,0.9539365732748946
245,1,0.9448101827868294
247,1,0.9660673447895745
17,1,0.8743670661275091
18,0,0.0415339041674688
28,0,0.09241126157708605
29,0,0.01896194622772226
32,0,0.19299860827516271
33,0,0.00019409102051724737
36,1,0.9912781549208723
46,1,0.9999926773300044
48,1,0.9686052553466069
54,0,0.0036218891773717875
59,1,0.6938922015946996
62,0,0.07205120736145386
65,0,0.05547016971782572
86,0,0.005816469964560995
95,1,0.9981899555391164
114,1,0.9676249730902278
140,1,0.9987088329262681
142,0,0.02009805766565202
197,1,0.6786211989029889
202,1,0.9985591773070178
222,1,0.9462541029902515
226,0,0.9133052239425149
228,0,0.00454449901483083
236,1,0.9999999155188617
246,0,0.007174238350930608
255,0,0.0507619107264733
3,0,0.004442519476487472
13,0,0.09281685864210153
25,1,0.938525708174344
31,0,0.011118761626298013
55,1,0.848466309613382
67,1,0.9362184948846375
75,0,0.09639089820528543
83,0,0.00875178535576901
89,0,0.11066688506059381
91,1,0.29105556278809774
100,1,0.9640765627381663
104,0,0.0011318754074572447
106,0,0.0021051997457171337
109,0,0.0019952168351603777
143,0,0.0931429515153589
170,0,0.04447454981702041
176,1,0.999358651564365
184,0,0.008681239039368863
192,1,0.9999922491207209
196,1,0.9619497889110323
198,1,0.9853496029653652
199,1,0.9124756430248164
215,0,0.0007817854058718131
217,0,0.04150781595510142
233,1,0.9996944664178123
258,1,0.6658755305230359
0,0,0.7506771215442898
5,0,0.009830878845754929
37,0,0.009839080842159975
38,1,0.9738385846067503
52,0,0.01452051608556262
69,0,0.0030645565969737113
77,1,0.9936428623651223
96,0,0.046382524726115
103,1,0.9921493542044411
105,0,0.04921485302259534
110,1,0.9928304064364735
118,0,0.009992223162560184
121,1,0.8355008429968788
127,1,0.9988932649169583
132,1,0.2915123017589587
149,1,0.9152152860302604
153,0,0.003704249340856193
156,0,0.20546836632329057
158,0,0.06872095247759763
177,0,0.45198157363136765
180,1,0.12368726884190905
189,1,0.9873051506354875
200,1,0.9994136124837545
218,1,0.2647866071690611
224,0,0.003444782538609322
251,1,0.9575722386944581
12,0,0.0015435193514676366
23,0,0.0090964712136706
26,1,0.9641995759523629
35,0,0.0013756996674494277
39,1,0.97037621991822
60,0,0.002460450186708898
64,0,0.016447365621510446
71,0,0.9604526200910546
79,0,0.012524289091706511
87,1,0.8591174752388328
101,1,0.9927366369877034
116,1,0.9643671641429353
126,1,0.9649831078707888
135,1,0.10861476744125162
137,1,0.9971391629243603
161,0,0.04550369180360532
173,0,0.0044563061564834834
182,0,0.014392119931541865
187,1,0.968423857571813
188,1,0.9597087684523108
194,1,0.8270257892310213
206,1,0.9548459106854976
210,0,0.025292761345061483
211,0,0.9132908649101287
214,1,0.9989370763329757
248,0,0.008915303677865659
1,0,0.03590712908191019
7,0,0.002366621806024426
9,1,0.7199399383817682
43,1,0.9763415253391461
44,1,0.9982307680851926
45,0,0.009950597157105846
47,0,0.00042588467494585985
76,0,0.007284032501613494
85,0,0.013339688228586452
88,0,0.09647466887994485
99,0,0.0010902448253880617
111,1,0.8444693501410026
115,1,0.9999999953977501
117,1,0.9543728537545313
145,0,0.010605169694792546
151,1,0.9374122030560664
159,1,0.9992433558501641
165,0,0.0004577819167649548
172,1,0.9337173286751549
183,0,0.045900504485771
191,1,0.9958003446621112
195,1,0.9753271127174288
212,1,0.9664912997791183
238,0,0.0690698611045619
250,0,0.0193937850594296
256,1,0.9951531430110796
8,1,0.9864919990844814
16,0,0.01469015176421059
24,0,0.0036512241760880103
53,0,0.031548078537662165
57,1,0.9636974625666102
63,0,0.0800864418411774
84,1,0.9999427937547635
92,1,0.982923148739541
97,1,0.9983018189812182
108,1,0.9641182305326037
125,1,0.9538364069614697
141,1,0.9582790909650697
148,0,0.06772728325123487
160,0,0.6471638629440842
167,0,0.012007786515072384
174,0,0.0474257074215632
178,0,0.0015950307441106035
181,1,0.9782887154611387
193,1,0.935232140923601
216,1,0.9935460558330642
225,1,0.9457483326062863
234,0,0.13309306059902448
240,0,0.007088721070087709
241,0,0.03517676460457793
249,1,0.9888988384244543
257,0,0.02360921435411475
20,1,0.91773144422601
21,0,0.22223190359949332
49,0,0.009089999268434302
50,1,0.8847845808763425
66,1,0.999991779374767
70,1,0.8535815697862994
74,0,0.0023252749733550303
80,1,0.9999108589821575
90,0,0.11155510166359332
94,0,8.56878539157119e-05
102,0,0.0019374949792716873
107,1,0.9999834868073222
138,1,0.2246828091186141
152,0,0.25360045840355855
157,0,0.006195255346655305
166,0,0.12000287332778097
175,1,0.9914304048961132
