,y_true,y_pred
4,1,0.5051976
14,1,0.5118201
15,0,0.48910156
22,1,0.5118201
27,0,0.48910156
34,0,0.48937836
40,0,0.48910156
51,0,0.48910156
73,1,0.5118201
82,0,0.48910156
98,0,0.48910156
113,0,0.48910156
120,1,0.5118201
122,1,0.5118201
129,0,0.48910156
130,0,0.48910156
133,0,0.48910156
147,0,0.5
186,1,0.50816846
204,1,0.50816846
223,0,0.48910156
227,0,0.48910156
231,1,0.50816846
242,1,0.5118201
245,1,0.5118201
247,1,0.5118201
17,1,0.49861458
18,0,0.49887228
28,0,0.48892498
29,0,0.48892498
32,0,0.48892498
33,0,0.48892498
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.48892498
59,1,0.5114151
62,0,0.48892498
65,0,0.49887228
86,0,0.48892498
95,1,0.5114151
114,1,0.49887228
140,1,0.5114151
142,0,0.48892498
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.48892498
236,1,0.5114151
246,0,0.48892498
255,0,0.48892498
3,0,0.48891392
13,0,0.48891392
25,1,0.51181465
31,0,0.48891392
55,1,0.51181465
67,1,0.50403553
75,0,0.48958772
83,0,0.48891392
89,0,0.48891392
91,1,0.48958772
100,1,0.51181465
104,0,0.48891392
106,0,0.48891392
109,0,0.48891392
143,0,0.48891392
170,0,0.48891392
176,1,0.51181465
184,0,0.48891392
192,1,0.51181465
196,1,0.5032342
198,1,0.51181465
199,1,0.51181465
215,0,0.48891392
217,0,0.48891392
233,1,0.51181465
258,1,0.5029287
0,0,0.5118576
5,0,0.4888787
37,0,0.4888787
38,1,0.5118576
52,0,0.4888787
69,0,0.4888787
77,1,0.5118576
96,0,0.4888787
103,1,0.5118576
105,0,0.4888787
110,1,0.5118576
118,0,0.4888787
121,1,0.5118576
127,1,0.5118576
132,1,0.4888787
149,1,0.5118576
153,0,0.4888787
156,0,0.4888787
158,0,0.4888787
177,0,0.4888787
180,1,0.4888787
189,1,0.5118576
200,1,0.5118576
218,1,0.4888787
224,0,0.4888787
251,1,0.49840847
12,0,0.4887103
23,0,0.4887103
26,1,0.5013716
35,0,0.4887103
39,1,0.5116299
60,0,0.4887103
64,0,0.4887103
71,0,0.5116299
79,0,0.4887103
87,1,0.50795126
101,1,0.5116299
116,1,0.5116299
126,1,0.5116299
135,1,0.4887103
137,1,0.5116299
161,0,0.4887103
173,0,0.4887103
182,0,0.4887103
187,1,0.5116299
188,1,0.5116299
194,1,0.5013716
206,1,0.5116299
210,0,0.4887103
211,0,0.5116299
214,1,0.5116299
248,0,0.4887103
1,0,0.49256578
7,0,0.4885749
9,1,0.511804
43,1,0.51109874
44,1,0.511804
45,0,0.4885749
47,0,0.4885749
76,0,0.4885749
85,0,0.4885749
88,0,0.50413895
99,0,0.4885749
111,1,0.511804
115,1,0.51109874
117,1,0.511804
145,0,0.4885749
151,1,0.49994087
159,1,0.511804
165,0,0.4885749
172,1,0.511804
183,0,0.49256578
191,1,0.511804
195,1,0.511804
212,1,0.51109874
238,0,0.4885749
250,0,0.49256578
256,1,0.50848264
8,1,0.51160043
16,0,0.48892298
24,0,0.48892298
53,0,0.49887228
57,1,0.49974942
63,0,0.48892298
84,1,0.51160043
92,1,0.51160043
97,1,0.51160043
108,1,0.51160043
125,1,0.51160043
141,1,0.51160043
148,0,0.48892298
160,0,0.49887228
167,0,0.48892298
174,0,0.49161226
178,0,0.48892298
181,1,0.51160043
193,1,0.49974942
216,1,0.51160043
225,1,0.51160043
234,0,0.48892298
240,0,0.48892298
241,0,0.48892298
249,1,0.51160043
257,0,0.48892298
20,1,0.5114151
21,0,0.4981149
49,0,0.48878682
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.48878682
80,1,0.5114151
90,0,0.48878682
94,0,0.48878682
102,0,0.48878682
107,1,0.5114151
138,1,0.48878682
152,0,0.5114151
157,0,0.48878682
166,0,0.48878682
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.48878682
230,0,0.5
239,1,0.5114151
252,0,0.48878682
253,1,0.5114151
254,1,0.5068981
259,0,0.48878682
2,1,0.51160043
6,0,0.48888302
19,0,0.48888302
42,0,0.48888302
58,0,0.48888302
72,1,0.51160043
78,1,0.51160043
112,0,0.48888302
124,0,0.49780396
128,1,0.51160043
144,1,0.51160043
146,0,0.48888302
150,0,0.48888302
154,1,0.51160043
164,1,0.51160043
171,1,0.51160043
179,0,0.48888302
185,1,0.51160043
190,1,0.48888302
201,1,0.51160043
205,1,0.50338316
213,0,0.48888302
220,0,0.48888302
221,0,0.48888302
232,0,0.48888302
235,1,0.51160043
10,0,0.49259806
11,1,0.511608
30,0,0.488615
41,0,0.49095488
56,0,0.488615
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.49095488
119,0,0.488615
123,0,0.488615
131,0,0.488615
134,1,0.511608
136,1,0.488615
139,1,0.488615
155,1,0.50875306
162,1,0.511608
163,0,0.48929092
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.49217853
219,1,0.511608
237,0,0.488615
243,0,0.511608
244,0,0.49259806
