,y_true,y_pred
11,1,0.29730913
14,1,0.64152426
25,1,0.767189
33,1,0.8547554
35,1,0.9318168
50,0,0.45664307
51,0,0.5383841
58,0,0.103409484
81,0,0.74309623
88,0,0.11034599
13,1,0.8424543
15,1,0.47227398
20,1,0.5088729
29,1,0.9228136
45,1,0.118672386
76,0,0.9099445
84,0,0.28187615
85,0,0.17650066
90,0,0.29348812
0,1,0.2347815
10,1,0.8772624
31,1,0.9330211
40,1,0.9407176
47,1,0.64799225
54,0,0.8752032
56,0,0.8872406
70,0,0.9187936
74,0,0.06383115
4,1,0.80462426
9,1,0.6047329
19,1,0.95217526
21,1,0.4050539
42,1,0.6496573
64,0,0.5954184
65,0,0.220555
82,0,0.87141097
83,0,0.419013
22,1,0.42808175
34,1,0.06804562
38,1,0.63863355
41,1,0.053841565
44,1,0.630369
57,0,0.8667246
61,0,0.18931621
80,0,0.44889858
87,0,0.2849679
6,1,0.42134306
7,1,0.56052685
27,1,0.16524471
30,1,0.2729004
48,1,0.5834229
53,0,0.22987969
67,0,0.97142595
68,0,0.9332425
75,0,0.94396317
2,1,0.8571135
8,1,0.9860367
23,1,0.94022286
24,1,0.88469255
28,1,0.2299417
52,0,0.047480986
73,0,0.9802817
86,0,0.08905331
89,0,0.706527
1,1,0.6197073
12,1,0.41750962
32,1,0.79410285
37,1,0.6031773
49,1,0.9537676
59,0,0.80153584
63,0,0.0818849
71,0,0.35083407
78,0,0.30207908
16,1,0.94044906
26,1,0.53014493
36,1,0.46248314
39,1,0.89870954
46,1,0.090048596
62,0,0.11466326
66,0,0.8952147
69,0,0.8820364
79,0,0.17621225
3,1,0.51089877
5,1,0.9564271
17,1,0.55307966
18,1,0.8143922
43,1,0.81181383
55,0,0.51123255
60,0,0.08297686
72,0,0.45595178
77,0,0.20682228
