,y_true,y_pred
10,1,0.8025724037651675
26,1,0.7112014295609141
35,1,0.7170503588805391
40,1,0.7314673535083963
49,0,0.736018514198897
50,1,0.7122453615624085
76,0,0.7135841345241618
77,1,0.7154279458654449
91,1,0.71886475076933
101,1,0.7234621650062749
108,1,0.7161227929199423
110,1,0.7157749566743302
112,1,0.7182998638887231
117,1,0.7148738075430923
153,1,0.7127501969990642
154,0,0.7556532088506038
158,1,0.7093196913231387
159,0,0.7150825211572502
176,0,0.729828781899668
13,0,0.7207323378933824
18,1,0.7173174621064757
28,1,0.7167831495299302
29,1,0.6707189086018577
30,0,0.7197787273923295
33,1,0.7181640713546663
34,1,0.7182449705975725
48,0,0.6904427952274816
54,1,0.7210350131407229
62,1,0.7490593623773776
65,1,0.720301978144341
80,1,0.7177443355555447
90,0,0.7361576696951372
113,1,0.7178597355421955
119,0,0.7579725042739073
157,1,0.720267352644616
160,1,0.7197074276505013
174,1,0.7191981989737145
180,1,0.7654112507474539
3,1,0.6923739469828313
9,1,0.7530797344649159
16,0,0.6906151218788379
32,1,0.6865190199382206
59,0,0.7178369303569255
72,1,0.7198584235400742
78,1,0.43205853390149895
84,1,0.7145060583864551
94,1,0.6841090207522154
97,0,0.7175212320814155
98,1,0.716063367760742
99,1,0.7106157179438339
109,0,0.7127800003861522
114,1,0.656070643263677
135,1,0.7211485993846205
144,1,0.767170965442819
149,1,0.7418718208385034
150,1,0.7116832416645321
162,0,0.7128176614488082
0,1,0.7290076003175309
1,0,0.7286920079199116
4,1,0.7308590212450884
14,0,0.7287014796175344
22,0,0.7291498824964663
38,1,0.7259280362900156
52,1,0.7322363214109092
66,1,0.7173453920126663
82,0,0.7268591135923201
88,1,0.7288056592037937
89,0,0.7288917749452424
95,1,0.7290020542495467
102,1,0.7290229629087417
124,1,0.7290052335859932
125,1,0.7288909382858983
127,1,0.7287669407924385
138,1,0.7290205633903266
155,1,0.729022751989896
8,1,0.7283343662950995
21,0,0.7280918109548339
23,1,0.7247650307554323
27,0,0.7282255142424613
36,1,0.7274152199938301
51,0,0.7285293318810299
56,0,0.7281520993765107
60,1,0.7268536779849788
64,1,0.72807565009842
68,1,0.7283240880559733
71,0,0.7283781832421268
75,1,0.7105379431783145
130,1,0.7277093216806565
136,1,0.7283027898533964
142,1,0.7284431758457534
146,1,0.7289829887914565
147,1,0.7294748149271569
175,1,0.7281740238848293
2,1,0.7077681060415567
6,1,0.7216679946611096
43,1,0.7157391643153174
44,1,0.7224855061455079
47,0,0.6795914573177132
57,0,0.7217463148589431
74,1,0.7225579756228294
79,1,0.7485659245142129
81,0,0.7119921120347549
83,1,0.732629792361374
92,1,0.6860357001565647
115,1,0.7223684853764384
120,0,0.7132680228771501
132,1,0.8059382006827484
139,0,0.7295678220918753
143,1,0.7200252226482384
168,1,0.7235643970896009
178,1,0.835843730466614
11,1,0.7320569364695
24,0,0.7285303178021069
25,1,0.7359202782870716
53,1,0.7252871443414446
63,1,0.7302046751058278
67,0,0.9187107226974826
70,0,0.7270700461763766
96,0,0.7470640812716628
118,1,0.716875085190121
129,1,0.7566239236014081
134,1,0.7339651362809055
137,1,0.7382830546794064
140,1,0.729830866881887
166,1,0.7264945216553963
169,1,0.7138761600392656
171,1,0.7514229259766871
177,0,0.7328469051545882
181,1,0.7183665998262088
20,1,0.7130697372563195
37,0,0.7115728150322019
39,0,0.7040297261558621
46,1,0.7191325282345657
61,0,0.708492663410209
69,1,0.713962883970049
85,1,0.7097960663071932
87,1,0.7325865568896981
93,1,0.7040388688234352
121,0,0.7033963088502686
123,1,0.7072060922297044
126,1,0.7125219382561397
133,1,0.7126877805457063
161,1,0.7156465144648383
163,1,0.6947562297686911
164,0,0.7130714303751542
179,1,0.711453490829324
182,1,0.711802654954131
5,1,0.7239879587386799
12,0,0.7232859269312882
17,0,0.7215699300935337
19,1,0.7216761453937222
42,1,0.7220472367055036
45,0,0.7275268602243866
58,1,0.7216070710307584
73,0,0.721623865731466
100,1,0.7327824900501221
103,0,0.7217452977967573
106,1,0.8155569254519378
116,1,0.7429937558855555
122,1,0.7601184180101853
141,1,0.7216585750322336
148,1,0.721752972059515
151,1,0.721676981239845
152,1,0.7227609360531102
165,1,0.7595338483797254
7,1,0.7214694056498768
15,0,0.7206615917065452
31,1,0.7218603752805349
41,1,0.7214617923418644
55,1,0.7216124445911009
86,1,0.7219648828086271
104,1,0.7216576990154996
105,1,0.7216120264728173
107,0,0.7206607926677376
111,1,0.7215451302355789
128,0,0.7218993841594816
131,1,0.7204118090843008
145,1,0.721630132184347
156,0,0.7214671284311556
167,1,0.7318438371351845
170,0,0.7255303290512018
172,1,0.7215499240477155
173,1,0.7485561733815825
