,y_true,y_pred
1,0,0.6721363
7,0,0.41202742
10,0,0.73403615
23,1,0.6254192
34,0,0.7435096
35,0,0.20853332
36,0,0.39921647
42,1,0.7504204
45,1,0.3214313
65,1,0.7318731
69,0,0.88115823
96,1,0.5886871
112,0,0.8023985
113,1,0.63377905
127,1,0.7641862
130,1,0.7641862
139,0,0.7450742
184,0,0.5204833
188,0,0.57349813
191,1,0.5097791
207,1,0.31875938
222,1,0.5788035
224,1,0.52409005
228,1,0.61196095
230,0,0.7504204
239,1,0.34852117
243,0,0.50452715
253,0,0.32827458
268,1,0.7284944
290,1,0.6673182
5,0,0.67209953
8,1,0.61217594
13,0,0.5868783
17,1,0.37156123
25,1,0.58613116
26,1,0.7533891
27,0,0.7654529
33,1,0.67349505
41,1,0.76970565
46,1,0.63057977
73,1,0.63115036
87,1,0.7654529
89,0,0.5685133
90,0,0.35936317
102,0,0.4671384
103,1,0.21753985
120,0,0.33035022
135,0,0.6496004
138,0,0.37368038
142,1,0.47402763
144,0,0.3711259
147,1,0.53272086
149,1,0.61683273
166,0,0.23034859
212,0,0.41078264
232,1,0.5684697
251,0,0.546502
255,1,0.2035534
285,1,0.5180464
286,0,0.6226212
28,0,0.4914367
40,0,0.73825157
61,0,0.42412174
67,1,0.96536726
68,1,0.32110897
82,1,0.28444788
84,0,0.7949466
88,0,0.23352985
105,0,0.77425486
107,0,0.1543985
109,0,0.29266804
111,1,0.37349445
119,1,0.49807695
123,0,0.6385631
133,1,0.81284124
143,0,0.73060006
145,1,0.75802433
156,1,0.6080347
162,1,0.41368464
171,1,0.8819695
186,0,0.30736086
196,1,0.90590024
202,0,0.5292796
205,1,0.30736086
206,1,0.713882
209,1,0.82334715
226,0,0.34801963
233,1,0.3506742
263,1,0.6541835
279,0,0.6650842
4,1,0.33693665
12,1,0.41184455
15,0,0.66117626
19,0,0.5829283
21,0,0.7582716
22,1,0.6824208
31,0,0.71809524
39,0,0.58382416
52,1,0.61338
77,0,0.7471848
98,0,0.63279915
150,0,0.43749306
164,0,0.47867385
169,1,0.7689853
172,0,0.29795298
182,1,0.41184455
189,1,0.47867385
195,1,0.4217515
199,0,0.6460517
215,0,0.44409132
225,1,0.42142457
241,1,0.42044362
242,1,0.62465656
247,1,0.6460517
250,1,0.12257572
252,1,0.12257572
256,1,0.54615206
269,1,0.24492495
281,0,0.821246
0,1,0.5734474
24,1,0.48559853
44,0,0.51297426
50,0,0.7239821
59,1,0.36904454
60,1,0.3949169
71,1,0.58836925
79,1,0.78801745
81,0,0.51679045
100,1,0.8610364
116,0,0.7535997
117,0,0.52314025
118,0,0.2632995
124,0,0.8552181
126,1,0.2884087
132,1,0.7309228
134,0,0.6953616
151,0,0.6826223
153,1,0.43726012
170,1,0.38583246
179,0,0.8461229
194,0,0.6052912
203,0,0.2884087
204,1,0.4019966
210,1,0.74870723
237,1,0.2632995
272,0,0.31188807
277,1,0.80577284
287,1,0.5734474
6,1,0.54051
11,0,0.87330383
38,0,0.3269733
48,0,0.9254269
51,1,0.46298018
56,0,0.39373392
63,0,0.9543728
66,1,0.19435775
76,1,0.2577743
78,0,0.12093426
85,1,0.4083737
91,1,0.74710083
92,1,0.7517174
94,0,0.5983973
128,1,0.9589173
140,1,0.7605491
177,0,0.74710083
198,1,0.6087347
208,0,0.034489863
216,1,0.48948604
217,1,0.43874472
221,1,0.31290117
234,0,0.95249087
235,0,0.32805526
246,0,0.36073035
254,1,0.3857726
270,0,0.9506814
276,1,0.1103352
291,1,0.96730006
14,1,0.63284314
30,1,0.63454497
32,1,0.8866547
55,0,0.30567542
83,0,0.29050946
97,0,0.30659807
99,1,0.5122649
104,0,0.65049964
110,0,0.35599598
122,0,0.8256417
125,1,0.9230329
137,0,0.5572598
146,1,0.5971326
159,1,0.42267814
173,1,0.6864156
174,0,0.6957237
175,0,0.821781
185,1,0.7131736
187,1,0.504021
200,0,0.31091502
214,1,0.20156652
245,1,0.5642987
261,0,0.4404196
265,0,0.3536031
273,1,0.81656873
274,1,0.7676863
280,0,0.15043947
289,1,0.45551077
292,1,0.597674
18,0,0.3350002
20,0,0.7777771
29,1,0.4733109
47,1,0.299306
