,y_true,y_pred
1,1,0.9733191
8,1,0.9598147
14,0,0.50847703
24,1,0.9985525
34,1,0.9938508
43,1,0.9702148
52,1,0.38624933
80,1,0.9895614
83,1,0.9914574
91,0,0.5188504
6,1,0.9519865
9,1,0.92638296
22,1,0.3090625
41,1,0.9956964
47,0,0.7778528
50,1,0.987955
58,1,0.9822495
59,0,0.9762498
71,1,0.96936965
95,1,0.62070423
2,1,0.9752958
4,1,0.7188911
19,0,0.96146566
30,1,0.6174043
37,1,0.9980488
44,1,0.57211244
46,0,0.9816736
82,1,0.9978417
84,1,0.9889761
90,1,0.8240622
0,1,0.990422
3,1,0.15213026
5,1,0.99528885
39,1,0.8322722
60,1,0.90342236
64,1,0.9777549
66,1,0.8898809
79,1,0.99585587
85,0,0.9907261
88,0,0.8898547
11,1,0.99672997
13,1,0.91751146
26,1,0.82310474
31,1,0.998828
45,1,0.7342359
53,1,0.9945874
62,0,0.94373465
73,1,0.99717414
78,1,0.6321103
98,0,0.22517523
16,1,0.71464854
21,1,0.9779905
25,1,0.9726557
28,1,0.9683726
40,1,0.96678257
48,0,0.9719311
56,1,0.8834847
63,1,0.9928427
67,0,0.5553138
68,1,0.99306935
10,1,0.944296
20,1,0.9825501
29,1,0.99587125
35,1,0.98735493
36,1,0.9722806
61,0,0.99524176
65,1,0.9727735
81,1,0.98109275
96,1,0.5538508
99,0,0.97181624
18,1,0.9805885
27,1,0.94012064
32,1,0.99210745
55,1,0.9554848
70,1,0.9851608
72,0,0.98158264
75,1,0.44601637
76,1,0.9168055
92,1,0.99721587
97,0,0.94595736
7,1,0.8302194
12,1,0.99686545
15,1,0.99107915
23,1,0.97847074
38,1,0.98352355
49,0,0.6307681
51,1,0.9970553
77,1,0.9685145
86,0,0.60478103
94,1,0.98596096
17,1,0.98314846
33,1,0.98692954
42,1,0.4978126
54,1,0.80805266
57,1,0.9664679
69,1,0.94034857
74,1,0.8650146
87,1,0.9416148
89,0,0.96615624
93,0,0.37213847
