,y_true,y_pred
11,1,0.6582529454620419
14,1,0.6047396756028333
25,1,0.539963659444761
33,1,0.47862969448585047
35,1,0.6610638213909825
50,0,0.5556943108716157
51,0,0.5163865905164605
58,0,0.5659605337991007
81,0,0.6222484529782412
88,0,0.507718253213234
13,1,0.6830065468889971
15,1,0.5527039365357177
20,1,0.43211421582598575
29,1,0.7633244098910218
45,1,0.37428908350850676
76,0,0.7022311539431572
84,0,0.5542824357539979
85,0,0.45049701326049696
90,0,0.6285944942828042
0,1,0.5721782304176948
10,1,0.6037203258110267
31,1,0.5419593996723341
40,1,0.5378963123101358
47,1,0.5515783806441601
54,0,0.6407427657836424
56,0,0.668688930332997
70,0,0.5702999977991063
74,0,0.4010243551648686
4,1,0.4667662522190084
9,1,0.46116789131802627
19,1,0.5808357265532526
21,1,0.5462073226849484
42,1,0.5372683290536769
64,0,0.4893369349273234
65,0,0.5181296424043322
82,0,0.5673615283351555
83,0,0.5088411362812424
22,1,0.6505201020745076
34,1,0.1946973103310997
38,1,0.5274971104789457
41,1,0.34918573325986096
44,1,0.46671179840089727
57,0,0.6189499375982955
61,0,0.5625366644933572
80,0,0.4254910367868405
87,0,0.5744449050613304
6,1,0.4561256546260582
7,1,0.5941335095118317
27,1,0.5974443921693903
30,1,0.4515986684678437
48,1,0.46418949327166303
53,0,0.47936975176205054
67,0,0.5638878939592533
68,0,0.5679827050454761
75,0,0.5810706139896533
2,1,0.5647224336768927
8,1,0.5569759517510311
23,1,0.5462500485350982
24,1,0.5762023130690357
28,1,0.5399500917398051
52,0,0.5502992822403457
73,0,0.5933039165272745
86,0,0.5274142913103107
89,0,0.5434128483509819
1,1,0.344311748365555
12,1,0.4647315763582444
32,1,0.6390685757166824
37,1,0.6263851836594729
49,1,0.5724602249042997
59,0,0.5246930147091522
63,0,0.3845120777597067
71,0,0.6779086390969642
78,0,0.44885679313449434
16,1,0.7473070766140331
26,1,0.6474633305494445
36,1,0.5642845107333692
39,1,0.7102733824529451
46,1,0.575416890977212
62,0,0.5168476715491576
66,0,0.7273059433036869
69,0,0.7993242834174729
79,0,0.45889972132736284
3,1,0.48363883938336566
5,1,0.6603476850806715
17,1,0.5277505485863254
18,1,0.5
43,1,0.5534385195095997
55,0,0.6759752774370466
60,0,0.6458007858662886
72,0,0.6250631971380346
77,0,0.5700786808898962
