,y_true,y_pred
1,0,0.2784789339490835
7,0,0.06534060755844916
10,0,0.8858176468867939
23,1,0.5188385244468929
34,0,0.3859926225566923
35,0,0.3678552276472698
36,0,0.4246899532976451
42,1,0.15082185710970056
45,1,0.4342917029192176
65,1,0.9763135894384937
69,0,0.8668675722665534
96,1,0.3456835087510309
112,0,0.9868160350092525
113,1,0.09519895351693894
127,1,0.7052504558000917
130,1,0.02967135175097965
139,0,0.3388711748662397
184,0,0.39110282157999343
188,0,0.6087808580382617
191,1,0.32918269082843565
207,1,0.422985561545306
222,1,0.34753555736965497
224,1,0.4191878580457092
228,1,0.6696140352426206
230,0,0.9641892805474647
239,1,0.549503674317704
243,0,0.9986385258845858
253,0,0.4987259908479431
268,1,0.6928240544136679
290,1,0.39426953337718657
5,0,0.45790874188290615
8,1,0.417507993705912
13,0,0.266898909425752
17,1,0.6855886337505285
25,1,0.019919237368174407
26,1,0.5934269002195471
27,0,0.5342403060594534
33,1,0.8958263341829941
41,1,0.005334355747149407
46,1,0.7750578425885256
73,1,0.9884263449822754
87,1,0.44795024440969605
89,0,0.2878712499288183
90,0,0.3459567338813308
102,0,0.5314392317780825
103,1,0.4114326619592858
120,0,0.469127873945576
135,0,0.5055866604554551
138,0,0.999974288561699
142,1,0.6075669375663066
144,0,0.5275718637927135
147,1,0.9691075119791372
149,1,0.9811540662286085
166,0,0.7700891873844442
212,0,0.5517851362870563
232,1,0.9198313166821764
251,0,0.9658980597230036
255,1,0.9075466505383556
285,1,0.06169361625783812
286,0,0.1822213594099927
28,0,0.4218644506472847
40,0,0.6337653988707171
61,0,0.9717518420524924
67,1,0.9747158904779455
68,1,0.1516051489482427
82,1,0.7177800687799991
84,0,0.10571829791904865
88,0,0.9670466139672509
105,0,0.8443685988703041
107,0,0.10380382244342518
109,0,0.09306196427031974
111,1,0.5670850656499028
119,1,0.9971213237198978
123,0,0.1341521900714243
133,1,0.38786404969163385
143,0,0.45724027288660957
145,1,0.4691927343259054
156,1,0.21647787077647254
162,1,0.7651097592202737
171,1,0.8328333798082128
186,0,0.9584488775859513
196,1,0.4150019665949972
202,0,0.02296999851355876
205,1,0.05950946467470301
206,1,0.7786653882286925
209,1,0.011459521204429429
226,0,0.6808518909029495
233,1,0.6157661790244213
263,1,0.9176418548334567
279,0,0.9939904006915861
4,1,0.4543314813009975
12,1,0.6635062223234061
15,0,0.8890685713698814
19,0,0.689975820907415
21,0,0.6066315348149646
22,1,0.8153930701351261
31,0,0.7914972910860332
39,0,0.5155698882019346
52,1,0.9012282365688615
77,0,0.4035223046438473
98,0,0.755981257470466
150,0,0.725538848736652
164,0,0.8524936296998543
169,1,0.8679176401563219
172,0,0.5009874690964241
182,1,0.4000216524362625
189,1,0.4126209477808517
195,1,0.9593799136001478
199,0,0.9829315682844109
215,0,0.4716948218324036
225,1,0.9363903223583956
241,1,0.9797964804686244
242,1,0.8949672966685358
247,1,0.9822492593832945
250,1,0.6199122376698893
252,1,0.3240319381968207
256,1,0.8820522884530698
269,1,0.00463953166605611
281,0,0.9981055198840405
0,1,0.9047445114629741
24,1,0.0338836297554054
44,0,0.5358230711839137
50,0,0.4385575497615017
59,1,0.2460949210248282
60,1,0.4154043798025456
71,1,0.995921422857836
79,1,0.5237280305954345
81,0,0.3895876018840045
100,1,0.8385070229491645
116,0,0.4400256295349678
117,0,0.49642822467630854
118,0,0.5328386430369418
124,0,0.6488210436270704
126,1,0.2026992563332487
132,1,0.015280929867894276
134,0,0.09645892255014431
151,0,0.22863030854294064
153,1,0.37964046022758513
170,1,0.02624874573363222
179,0,0.4286665134968504
194,0,0.009749005823268346
203,0,0.004410468726916434
204,1,0.993955541624987
210,1,0.6618947469820237
237,1,0.8666212490766926
272,0,0.24616225025143204
277,1,0.7651274730363499
287,1,0.7813080565406143
6,1,3.893924568804472e-05
11,0,0.5586260958684877
38,0,0.4905904102988332
48,0,0.6057056760471793
51,1,0.6731141768835027
56,0,0.1443384566849801
63,0,0.9920776201657802
66,1,0.034341774630144865
76,1,0.34900164264851435
78,0,2.019521008132711e-08
85,1,0.9720304965606894
91,1,0.6339227872800356
92,1,0.24951140416840256
94,0,0.608975071803048
128,1,0.17859620513961355
140,1,0.8570010723961994
177,0,0.8888812070214833
198,1,0.5942665029548628
208,0,0.27565454797215894
216,1,0.5389363463080384
217,1,0.7219249099928685
221,1,0.5252045559784779
234,0,0.7186579291639299
235,0,0.35652897666170175
246,0,0.14817351576449578
254,1,0.9877822832490997
270,0,0.9920480750119821
276,1,0.0005762680596189518
291,1,0.9716190120239262
14,1,0.9967099144538727
30,1,0.39005179893729797
32,1,0.946374417347113
55,0,0.43909530972031846
83,0,0.8993089804290348
97,0,0.7624719079993346
99,1,0.43087900428849524
104,0,0.6329547499071905
110,0,0.7690872031978626
122,0,0.08185285565755414
125,1,0.991456191633266
137,0,0.3442481442835564
146,1,0.378007440357802
159,1,0.15421212302368775
173,1,0.22335892511430544
174,0,0.335645711736191
175,0,0.9066165317231728
185,1,0.8743382183597496
187,1,0.3927985188346669
200,0,0.33614736630423714
214,1,0.28963367591769856
245,1,0.9834798323573294
261,0,0.14281488834096318
265,0,0.012743091473234288
273,1,0.9902252542769002
274,1,0.8195506203344262
280,0,0.5287045680034753
289,1,0.673903529312696
292,1,0.6966869625646083
18,0,0.03328255848857503
20,0,0.5219654644025257
29,1,0.43970276474952025
47,1,0.04681600036404742
49,0,0.9586753541974008
72,1,0.7115893288995813
80,0,0.49520886455639584
95,1,0.4754052355552249
101,1,0.12976446382676293
108,1,0.45476382793259035
131,1,0.8657202058926812
141,0,0.43287845614903847
152,1,0.45253204069221403
157,0,0.5381719356450977
167,1,0.6431667616710167
176,0,0.9284110847127877
180,1,0.20518864284702631
190,0,0.5291884540395786
192,1,0.6977454453217228
193,1,0.6703782224239607
197,0,0.6447838519847279
201,0,0.5122021385893138
211,1,0.47532817304371644
223,1,0.0018204093631771442
244,0,0.8523232291376024
258,0,0.6569715621806004
260,0,0.6162880321319686
275,1,0.3729857575112889
278,1,0.7688276905979435
3,1,0.9956741264172011
16,1,0.307052462615722
43,0,0.15287378759897588
57,1,0.48472401215501815
62,0,0.13268731836073966
64,1,0.8779914334897482
74,1,0.7973020308510641
114,1,0.4116401514275082
121,1,0.9820971699520448
129,1,0.017278375131718742
148,0,0.8372559706563543
154,0,0.610405255724273
155,0,0.2580517821082565
158,1,0.6372397144402867
161,1,0.33459417206400843
163,0,0.810421027046729
168,0,0.4057853020920667
181,0,0.9704020993343611
218,1,0.5561603585051463
227,1,0.9770218322311691
229,0,0.22017729411833797
231,0,0.08911228789378263
238,1,0.1653216556327874
240,1,0.36720793920781813
248,0,0.031584735350988935
262,1,0.5573499005593263
266,0,0.8407790522681866
271,1,0.18455568098483074
282,0,0.5525861675775925
2,1,0.5628496080593197
9,1,0.9370843276861444
37,1,0.29020278761173146
53,1,0.4171039503605693
54,1,0.8562174004749455
58,0,0.4155133480584197
70,0,0.7170509463970245
75,1,0.6295056907180893
86,0,0.31217442938162193
93,0,0.6770350887633553
106,1,0.944802172047954
115,0,0.681526629059156
136,0,0.49331728768345645
160,1,0.35785245778676106
165,0,0.7040488257816603
178,1,0.32908169527178693
183,1,0.9226912523536911
213,0,0.878610342800724
219,0,0.3616725707715768
220,1,0.6872328236905119
236,0,0.8200021113626683
249,1,0.9065717497708263
257,1,0.944681057286223
259,0,0.07610277324913432
264,1,0.08484362963448452
267,0,0.6276520610669711
283,0,0.9947523050060215
284,1,0.11156669136663692
288,0,0.025602867559423346
