,y_true,y_pred
0,1,0.7236507
29,1,0.1807586
31,1,0.8385467
43,0,0.9226811
55,0,0.848884
66,0,0.040899225
70,1,0.75581014
81,1,0.22297072
91,1,0.56722605
99,1,0.43111774
119,0,0.82484186
134,0,0.6000908
135,0,0.92722136
140,1,0.81143683
154,1,0.20469369
168,1,0.5045188
173,1,0.20220274
177,1,0.67875415
185,0,0.357496
186,1,0.875475
189,1,0.9816788
223,1,0.92528766
225,0,0.8781652
235,0,0.9137547
240,0,0.91650087
253,1,0.87071306
257,0,0.019033415
1,0,0.95578766
5,0,0.9554995
8,1,0.59574777
13,0,0.52482116
18,0,0.12597947
21,1,0.7597586
33,1,0.8846232
39,1,0.34727547
44,1,0.9461513
52,0,0.5013859
59,1,0.5654944
64,1,0.4957777
76,1,0.89751637
86,1,0.994439
87,0,0.9611086
100,0,0.5240984
104,1,0.25355503
108,0,0.6866186
110,1,0.42177716
115,1,0.97024035
116,1,0.7823695
133,0,0.9186041
157,0,0.068511
178,1,0.63694376
195,0,0.9512128
210,1,0.70208746
244,1,0.9948304
10,1,0.2701768
11,1,0.74679893
34,1,0.9802492
42,0,0.71740323
48,0,0.951671
80,1,0.72981393
82,1,0.94974643
90,0,0.53037935
107,1,0.85901105
111,1,0.578043
118,1,0.97596914
124,1,0.15299167
129,1,0.891555
145,1,0.8512069
147,0,0.3019104
151,1,0.52411634
155,1,0.7725108
170,0,0.7580997
181,1,0.91292924
201,1,0.09868906
209,0,0.9733925
215,0,0.38876298
217,1,0.083499156
238,0,0.1458277
250,0,0.155977
255,0,0.84402317
12,1,0.954388
47,0,0.8756506
60,0,0.16955121
63,1,0.14942902
68,0,0.91300863
72,0,0.9065072
83,1,0.71808517
92,0,0.9113883
95,1,0.16510698
114,0,0.4964688
125,0,0.68644685
132,1,0.8966724
139,1,0.97575325
144,1,0.6896899
162,0,0.33305034
174,1,0.99494815
190,1,0.100539014
192,1,0.9062526
193,0,0.2254091
196,1,0.9590646
204,1,0.97053456
206,1,0.5514514
207,1,0.83253956
212,1,0.8979615
221,0,0.9561246
224,1,0.9321529
7,1,0.1181147
14,0,0.49996102
17,0,0.88430125
30,0,0.92436564
36,1,0.080891125
45,1,0.7963543
46,0,0.039854627
49,1,0.7771473
50,0,0.71861666
57,1,0.9024063
77,1,0.070111595
101,1,0.65975755
105,0,0.111849636
106,1,0.05795623
109,1,0.9291791
128,1,0.44631517
150,1,0.66998094
152,0,0.72161704
158,1,0.8381679
182,1,0.68549263
203,0,0.38779265
220,0,0.28273776
232,1,0.5621173
245,1,0.81778723
252,0,0.037260063
261,0,0.85098684
9,0,0.036837883
16,1,0.31308264
25,1,0.7834035
26,1,0.95998687
41,0,0.70902276
56,0,0.4051795
69,1,0.6801797
73,0,0.08616154
75,1,0.14112717
97,0,0.92934066
98,1,0.96105635
120,1,0.99303895
137,1,0.6753952
149,1,0.3169209
161,1,0.9529255
163,1,0.954577
167,1,0.3464013
171,0,0.7669865
180,0,0.703313
199,0,0.58950835
208,1,0.5069026
211,0,0.29315072
230,1,0.43673944
256,1,0.9134599
258,0,0.87280905
260,0,0.47922838
2,1,0.6127726
4,1,0.037324842
28,0,0.5674055
37,0,0.05219861
40,1,0.9721101
65,1,0.70895904
79,0,0.98381096
84,1,0.9892056
93,0,0.038830657
96,1,0.66894025
117,1,0.97130334
130,1,0.9752774
138,0,0.012758966
156,0,0.35568574
160,1,0.9678785
172,0,0.9771178
176,0,0.30449086
188,1,0.050357923
194,1,0.44006574
227,1,0.9758958
228,1,0.91167986
233,0,0.051128414
234,0,0.6953915
247,0,0.7343336
248,1,0.6827816
259,1,0.41127497
6,1,0.44277257
24,0,0.53223145
27,1,0.9438695
32,1,0.8950492
53,1,0.07773435
71,1,0.9105715
78,1,0.9319286
94,0,0.17830251
103,1,0.74246764
113,1,0.9851697
122,0,0.026884833
126,1,0.42294645
131,1,0.9371937
143,1,0.35449567
146,0,0.98694324
148,0,0.8532992
165,0,0.9393982
179,0,0.13472357
187,1,0.8855691
191,1,0.04436739
200,0,0.99026734
213,0,0.40005097
229,1,0.24080063
236,0,0.78992397
239,1,0.6747897
251,0,0.6466719
22,0,0.9579245
35,1,0.984059
38,1,0.6793575
58,0,0.83599085
61,1,0.91640836
85,1,0.39995763
88,0,0.49242386
123,1,0.28547433
127,1,0.50959176
136,1,0.8648959
153,1,0.96829045
159,0,0.9129329
164,1,0.97410697
175,1,0.061007064
183,1,0.6902175
184,0,0.82364166
197,1,0.942579
198,0,0.8421936
202,1,0.75487643
216,1,0.36108553
222,0,0.0077069798
226,1,0.99438757
231,0,0.35099566
237,0,0.92000496
243,0,0.6497703
246,0,0.9267616
3,1,0.91424626
15,0,0.14065762
19,1,0.6047334
20,0,0.91199136
23,1,0.9457955
51,1,0.69428575
54,0,0.47871175
62,1,0.8634984
67,0,0.02641003
74,1,0.8760371
89,1,0.9403514
102,1,0.8237285
112,0,0.6417315
121,1,0.87076485
141,0,0.9527889
142,1,0.9917442
166,1,0.90984243
169,0,0.20511791
205,1,0.87629944
214,1,0.9529767
218,1,0.4339083
219,0,0.9115756
241,0,0.07279504
242,1,0.9873175
249,0,0.5640594
254,0,0.7135296
