,y_true,y_pred
11,1,0.8794422488966691
14,1,0.9758146473217759
25,1,0.16683985457284792
33,1,0.7780568193284826
35,1,0.07021835104671353
50,0,0.25225899473981
51,0,0.9924570812393411
58,0,0.3801114389447782
81,0,0.9747151426278463
88,0,3.1069468999596594e-06
13,1,0.9912076924101656
15,1,0.28452249948026986
20,1,0.6776328132624533
29,1,0.9933276151001681
45,1,0.003745757366551058
76,0,0.93136314320069
84,0,0.7268144959872416
85,0,0.22894137781054336
90,0,0.9888013013162502
0,1,0.08294876770837431
10,1,0.40896622843774577
31,1,0.9523111225027623
40,1,0.7435342202036127
47,1,0.7985273755506889
54,0,0.9108969577949151
56,0,0.9576097159109467
70,0,0.9460208918300342
74,0,5.952551133329624e-08
4,1,0.602968130127387
9,1,0.3092233023701732
19,1,0.7137255964608474
21,1,0.8787455807239674
42,1,0.24304293729787615
64,0,0.9514948482413683
65,0,0.334072368304691
82,0,0.8543767252149388
83,0,0.3520068974526273
22,1,0.3996717243655317
34,1,3.0691953975454006e-05
38,1,0.0004951463294208707
41,1,0.2779004455362065
44,1,0.9988960044387444
57,0,0.09035404083862422
61,0,0.00866814200602712
80,0,0.9939487590632488
87,0,0.022157245910993467
6,1,0.9131339738072058
7,1,0.0012792553065853257
27,1,0.7794143845380896
30,1,0.8735396469306428
48,1,0.0009504851609225334
53,0,0.002106470844856801
67,0,0.9999804447232878
68,0,0.6722127145653523
75,0,0.7971605320984427
2,1,0.9956692176005599
8,1,0.9984836190751583
23,1,0.977623085417394
24,1,0.976104628710984
28,1,0.17644766204826667
52,0,0.20594174381052258
73,0,0.9987262624576199
86,0,0.18026099539775764
89,0,0.9809113044921715
1,1,0.9976421364725805
12,1,0.4727088608875786
32,1,0.9461801200260648
37,1,0.9621478964820684
49,1,0.9972229847786483
59,0,0.0007582794093693209
63,0,0.006172932280782149
71,0,0.9993910463192209
78,0,7.202571181393881e-05
16,1,0.9548482969132348
26,1,0.9920184068117691
36,1,0.10048326182593643
39,1,0.9996662230137459
46,1,0.34177623397926965
62,0,0.18405054454354453
66,0,0.8981609292588555
69,0,0.9960099608343755
79,0,0.6866118810618795
3,1,0.6662598355773126
5,1,0.9999992511373171
17,1,0.40984357626156454
18,1,0.8838068143500442
43,1,0.31982283971335046
55,0,0.9234179477080702
60,0,0.2669594803003854
72,0,0.01659057154351094
77,0,0.17590690982264012
