,y_true,y_pred
0,1,0.7454758653652448
29,1,0.512651183351139
31,1,0.6106513388426056
43,0,0.27266245636441194
55,0,0.4809981914111141
66,0,0.6808796474050339
70,1,0.71562346969951
81,1,0.4587177595505523
91,1,0.6566894092345241
99,1,0.8870555004034782
119,0,0.6629840162614712
134,0,0.7186559171243431
135,0,0.660646485864837
140,1,0.4827626278998513
154,1,0.48883790137847444
168,1,0.28945433750040894
173,1,0.27334989094081424
177,1,0.5653601177246983
185,0,0.7956007649945577
186,1,0.38285608028020335
189,1,0.522463624823865
223,1,0.4560526700707827
225,0,0.7310586046342149
235,0,0.7256593257900745
240,0,0.7137290361279921
253,1,0.5139566118303489
257,0,0.2506128257967248
1,0,0.5216482718340197
5,0,0.6658924833565414
8,1,0.5838801790291099
13,0,0.5831415845620183
18,0,0.5622293565201575
21,1,0.6281021786820141
33,1,0.6355302297482212
39,1,0.578940287085744
44,1,0.5304647357417401
52,0,0.6225835653446588
59,1,0.5938679726849512
64,1,0.6452908309984533
76,1,0.6025352030173735
86,1,0.5412887168650261
87,0,0.6341360961119669
100,0,0.5597538234906559
104,1,0.7078384541691826
108,0,0.5255310045494255
110,1,0.5324374926244985
115,1,0.636064049543282
116,1,0.6195244901883835
133,0,0.5497589999462156
157,0,0.531496690621001
178,1,0.5202335935375704
195,0,0.6756395563150744
210,1,0.6753861617086484
244,1,0.6577831359884221
10,1,0.6351982582234056
11,1,0.5400461023510564
34,1,0.6727812045357581
42,0,0.568600061062772
48,0,0.5708251061239842
80,1,0.5994242535842687
82,1,0.5818912084798803
90,0,0.5341798832234962
107,1,0.6157600746167926
111,1,0.5459530768897833
118,1,0.6372340871314341
124,1,0.5391884620442416
129,1,0.5328222043023634
145,1,0.6626131542160199
147,0,0.5476023008223011
151,1,0.5560063613903072
155,1,0.542923406696047
170,0,0.5302745961785194
181,1,0.5840719424733763
201,1,0.674315620920411
209,0,0.5337373159026462
215,0,0.529790495709158
217,1,0.6928539854687322
238,0,0.5840102472326224
250,0,0.5537936917693415
255,0,0.6335545418264392
12,1,0.5064688296028049
47,0,0.5549346729613607
60,0,0.5220008129211108
63,1,0.6957422152256636
68,0,0.6764861287493573
72,0,0.7734835505362478
83,1,0.5729229299494218
92,0,0.7112538480720049
95,1,0.5547518373011464
114,0,0.5685608538120572
125,0,0.5620348656610228
132,1,0.6345163284654457
139,1,0.5530232470738093
144,1,0.6593573016747982
162,0,0.521986102697366
174,1,0.5692589017253316
190,1,0.5766006343742148
192,1,0.5160816351217598
193,0,0.5701838872552075
196,1,0.5585346445571884
204,1,0.5951386650690951
206,1,0.5381848519715403
207,1,0.5522001710428837
212,1,0.5558062187557157
221,0,0.582982092373573
224,1,0.646138150454953
7,1,0.42405444308272616
14,0,0.5326077754648018
17,0,0.8885627796843433
30,0,0.4940989047572497
36,1,0.48536742374877917
45,1,0.5446632870299645
46,0,0.3111861925454356
49,1,0.5136485814283988
50,0,0.35969313862929164
57,1,0.6814875415594122
77,1,0.32944543008740956
101,1,0.6761369671649521
105,0,0.679090019627078
106,1,0.5399061793891892
109,1,0.5712326750897962
128,1,0.5338744439824676
150,1,0.6166010694008658
152,0,0.7249753825135524
158,1,0.6780740411781644
182,1,0.6421682957978151
203,0,0.42479278035797735
220,0,0.565238108131143
232,1,0.42915795223505393
245,1,0.5480088665803872
252,0,0.5513601966529279
261,0,0.7273926345249269
9,0,0.49532947059371024
16,1,0.5460389412036816
25,1,0.5474832048615969
26,1,0.6248768462122136
41,0,0.5723590449293665
56,0,0.4343607388308316
69,1,0.9622809516339046
73,0,0.5266527778345188
75,1,0.6880975999237569
97,0,0.6689498729049728
98,1,0.5293129797513579
120,1,0.5831794115600499
137,1,0.5557706205010418
149,1,0.4894076289998416
161,1,0.7530401394170673
163,1,0.5033856332179247
167,1,0.5616204921380966
171,0,0.6626664526189632
180,0,0.6876936998191587
199,0,0.47012658460631535
208,1,0.5573560833869793
211,0,0.4315859416468838
230,1,0.5530800712703906
256,1,0.48664148113572886
258,0,0.7697153320818374
260,0,0.5077220985472303
2,1,0.5953606194904469
4,1,0.546501672944115
28,0,0.7290551951748033
37,0,0.5646565230934489
40,1,0.6274610454934213
65,1,0.6786549395443638
79,0,0.5385194578348502
84,1,0.5607840653949981
93,0,0.6826946765261079
96,1,0.5292106689033347
117,1,0.5230789078475878
130,1,0.542071634103369
138,0,0.5789265881016059
156,0,0.5431551242489484
160,1,0.7382959551154191
172,0,0.5197820401933694
176,0,0.5218597735438651
188,1,0.5401153576002573
194,1,0.5217971750949834
227,1,0.5482162947543158
228,1,0.5159195211942635
233,0,0.5408556476897869
234,0,0.5215582909684
247,0,0.5770284416620619
248,1,0.5850559538636266
259,1,0.5166444373907094
6,1,0.6245106029578023
24,0,0.5513312366164733
27,1,0.6253021048398907
32,1,0.5540316715078394
53,1,0.6816871125025623
71,1,0.5948029874850795
78,1,0.5474338927421173
94,0,0.6188693957230886
103,1,0.5587975302317558
113,1,0.5264573762054744
122,0,0.5331316564645292
126,1,0.6018100469473424
131,1,0.722112698606015
143,1,0.5646283393691804
146,0,0.7002135971076074
148,0,0.5688841837768793
165,0,0.5374968546443912
179,0,0.692681886834548
187,1,0.6290144196278209
191,1,0.5387117083454206
200,0,0.5519295445430421
213,0,0.5452496569289478
229,1,0.5661511852918155
236,0,0.560360973364398
239,1,0.5245713451187313
251,0,0.5482913225083582
22,0,0.7673914523419639
35,1,0.5509791326938437
38,1,0.5201916285498817
58,0,0.5673879768633281
61,1,0.5375419286575099
85,1,0.5076036389517073
88,0,0.5400651017943725
123,1,0.5014615454219193
127,1,0.6692113945024843
136,1,0.5332139684914714
153,1,0.509102817288882
159,0,0.5346110296482605
164,1,0.69437511824029
175,1,0.5459153622809612
183,1,0.5457608783510641
184,0,0.5461235284314976
197,1,0.6877978011219935
198,0,0.5053909389944493
202,1,0.7220154794938983
216,1,0.5784226587563487
222,0,0.5396337097593255
226,1,0.6948136208658731
231,0,0.694024858782604
237,0,0.5668327762546649
243,0,0.5148610326108698
246,0,0.6441486163887135
3,1,0.5341106286665389
15,0,0.5651609164918276
19,1,0.571799860092622
20,0,0.5561326690629792
23,1,0.7189108996611414
51,1,0.5355900948176135
54,0,0.6592297390189403
62,1,0.5442206707745394
67,0,0.5539069355441323
74,1,0.7539617585992833
89,1,0.5799813761573166
102,1,0.5340308766403682
112,0,0.6623793507568919
121,1,0.5860001814929594
141,0,0.5269300398928563
142,1,0.6477072426135901
166,1,0.5394450646991472
169,0,0.7122112999715354
205,1,0.5808866170308975
214,1,0.6009413561939473
218,1,0.7033444329689701
219,0,0.620235937165642
241,0,0.5561080517251572
242,1,0.6109494950187652
249,0,0.7336112556295991
254,0,0.6269641057142974
