,y_true,y_pred
0,0,0.4470333298409695
10,1,0.44946571270770846
13,1,0.44999561813133643
33,0,0.4440452053515445
37,0,0.45329371487448616
56,1,0.4483759698636566
71,1,0.4492119539040454
83,0,0.4529190582313829
94,0,0.4515764968778411
107,0,0.4423261353480128
114,0,0.45417795019745616
131,1,0.44982545539351154
140,1,0.4477018290166643
166,0,0.45054822673169753
171,1,0.4503798926709933
174,1,0.44649250354932096
181,0,0.4431662911852193
198,0,0.45346071208849026
199,0,0.45300750450452626
201,1,0.44863280868956457
206,0,0.445740690414671
208,1,0.44660419118288386
215,0,0.4519696288628393
219,0,0.4485156941010995
223,1,0.4496904317599928
247,0,0.4488304653298627
262,0,0.42411300752184866
269,1,0.4534261633538493
8,1,0.44353343602698636
11,1,0.44563587970525725
12,0,0.44680307243555367
23,1,0.44649582028979695
27,1,0.4365539030758612
28,0,0.441372787707192
42,0,0.44173335508415207
48,0,0.43615002723693336
50,0,0.44472797237182354
57,1,0.44415696097218327
66,1,0.43813428276045163
67,0,0.43864829587641707
76,0,0.44703452172783537
84,1,0.4424197985434975
89,0,0.4408606345763828
102,1,0.44764571842420753
104,0,0.40064362366345935
112,1,0.44544778976769994
118,0,0.44861827441575114
123,0,0.44760690926975993
126,0,0.43899939444942737
127,0,0.44729521216475937
135,1,0.4429008176087401
150,1,0.4453792695471088
190,1,0.44933312125454444
209,0,0.44553748447744085
236,0,0.45010394601057346
258,0,0.44607412562304244
1,1,0.44513267758522174
16,0,0.44593282232704273
18,0,0.4488420023088192
35,1,0.4445017437768591
44,0,0.4465251482517032
62,1,0.4458428218432631
78,1,0.4446826664125431
82,1,0.4502512880855057
90,1,0.4472963450813254
93,0,0.44175163310982424
97,0,0.44573630340548503
101,1,0.44617354787390984
120,0,0.44478217995909103
122,1,0.4513925668703129
124,0,0.4413739626520791
129,0,0.43729841899349914
144,0,0.44449292001627777
154,0,0.44632840607924
170,0,0.4438837199043291
178,0,0.44142313625316965
182,0,0.4367437240423126
184,1,0.44704619166256604
210,0,0.44856849650858166
216,1,0.44706720189964766
229,0,0.44335723665678983
244,0,0.45001707398648233
257,1,0.4459409373587001
268,1,0.44784518519858757
14,1,0.44408289991005906
15,1,0.4474387657086281
19,0,0.4497721691856213
43,1,0.43677560080873457
53,1,0.4478241562357394
55,1,0.4440871636423487
72,0,0.44227866650773473
75,1,0.44575229107096526
98,0,0.4459560383936779
108,0,0.44065623434727186
134,1,0.4382031570760658
160,0,0.44944611186200273
165,0,0.44077405775042977
169,0,0.4490381293702417
173,1,0.4489449195334146
196,1,0.44262979692718124
204,0,0.4385585896315064
220,0,0.44640894708754236
222,0,0.4407701555397895
227,0,0.4457488222286232
231,0,0.4451084902026102
233,0,0.44964399075981726
234,0,0.4488857678560219
239,0,0.44524757190400394
248,0,0.4397735551126143
263,1,0.4457491192243971
272,1,0.4413302637522942
9,0,0.4398015885455021
17,1,0.4425766524361301
46,0,0.43824127913203353
51,0,0.43889286619315754
52,0,0.44465792002191495
60,0,0.4408250498388558
68,1,0.4430762738620574
91,0,0.440169423290555
106,1,0.44261591082157836
115,0,0.4405489050647411
119,0,0.44123799001079406
121,0,0.44139153474641873
141,1,0.440064982546688
148,1,0.44084888987487536
152,1,0.44304106099532625
153,0,0.4778764531032304
161,1,0.4426122164618103
175,0,0.44189754241361456
177,1,0.442838301948377
183,1,0.4443960353354655
185,0,0.444138945105808
186,1,0.4440304110190695
193,1,0.4415907027101306
211,0,0.4393686388747437
254,0,0.4607402729050509
259,0,0.43703586857612986
270,1,0.44516158123297467
22,0,0.4337739047280586
30,0,0.43751381610872164
31,0,0.4444882615940306
38,1,0.44504154338208307
39,1,0.43862924848547363
59,1,0.436888287335959
64,1,0.4422531004197757
73,1,0.4442478314546804
74,1,0.44424336327087105
80,1,0.44273630631052485
81,0,0.43925835875277763
88,0,0.4425374305918196
96,1,0.4420222462115596
109,1,0.445405283155952
111,0,0.43972709069276394
133,0,0.44331541652435774
142,1,0.4422051915647188
164,0,0.4438202177268986
172,0,0.4440843939721045
189,0,0.43969211948778625
192,0,0.4440200684605136
197,0,0.44254483232220815
207,1,0.4417887144588187
235,0,0.43354408260789123
253,0,0.43602871954978417
