,y_true,y_pred
0,0,0.5767671877494286
11,0,0.5847628408889224
12,1,0.6477479170368757
23,1,0.3729622017220207
40,1,0.6060520632756492
50,1,0.4132917504328162
7,1,0.6300534300526178
17,1,0.636894399223853
20,0,0.6267963243015425
22,1,0.6284285944647503
36,0,0.6324756062813597
3,1,0.5396117091890419
5,0,0.5416663618388282
15,1,0.5904144934132819
32,1,0.5458295403807856
42,0,0.5585733724982243
2,1,0.581333193392807
4,1,0.5552153363171488
39,1,0.5929078154208822
46,0,0.5629558783345329
49,0,0.5719991207975105
14,1,0.6258186570627691
18,0,0.6345823935873225
30,1,0.6356660809019236
31,1,0.628277505440123
37,0,0.6303767335770554
8,1,0.6578312464756305
9,0,0.6482486653560281
26,1,0.660698945952728
33,1,0.6214646062592727
47,0,0.6159482520151203
1,1,0.5421591206366914
25,0,0.5953823244102106
35,1,0.5896498159261538
43,1,0.5840838322905174
44,0,0.5894006004825476
6,1,0.5956891629046172
21,1,0.7906007220928318
24,1,0.6230377905129931
27,0,0.6281454426874544
48,0,0.6080063666161659
16,1,0.5188142732644633
19,0,0.48331216277997263
29,0,0.5852067688370549
38,1,0.5502645939629469
45,1,0.6019307598710258
10,1,0.6193063404884865
13,1,0.5190519803185212
28,1,0.5482589016422874
34,1,0.5467141299051399
41,0,0.5971366006628785
