,y_true,y_pred
1,1,0.9994068122469797
8,1,0.9999394082621741
14,0,0.019908874312464346
24,1,0.9997194162199048
34,1,0.9999993522188599
43,1,0.999614033593067
52,1,0.7500763515883168
80,1,0.9919540287859536
83,1,0.9999997279494838
91,0,0.08098719391091125
6,1,0.9999924134369358
9,1,0.999999789868947
22,1,0.9976974394994138
41,1,0.8584723025851911
47,0,0.9507613199092493
50,1,0.9998921387127857
58,1,0.999999916643478
59,0,0.021827986496059992
71,1,0.9554453441234825
95,1,0.9999999750847068
2,1,0.8076488889062106
4,1,0.915100451681341
19,0,0.9958131029301465
30,1,0.9999971227916012
37,1,0.9995252973535194
44,1,0.5562402337345433
46,0,0.0602670145797355
82,1,0.9900554536016264
84,1,0.9999825908109901
90,1,0.14097564145738392
0,1,0.05611114276982355
3,1,0.9837225298599478
5,1,0.9897701749342581
39,1,0.3945135547834003
60,1,0.9999908347316743
64,1,0.9071477362458457
66,1,0.9999878685613863
79,1,0.9992250942801427
85,0,0.608530760367294
88,0,0.5619848918269931
11,1,0.9999918903830874
13,1,0.998991304744598
26,1,0.09125152209933242
31,1,0.999988246674203
45,1,0.999990378147254
53,1,0.9999803586727783
62,0,0.006902045160235678
73,1,0.9999060056627855
78,1,0.0014080497203216242
98,0,0.9424532000970187
16,1,0.9953560640442009
21,1,0.999348765064583
25,1,0.8470172584963123
28,1,0.15436386685187892
40,1,0.9991745092077117
48,0,0.007119370742138
56,1,0.9989271045791298
63,1,0.9525467523744519
67,0,0.7313420346748328
68,1,0.9999301624524032
10,1,0.9963676827470804
20,1,0.988878966089526
29,1,0.9619675791581824
35,1,0.9999827727773908
36,1,0.9999444115542969
61,0,0.712563179582843
65,1,0.9382845835220125
81,1,0.9999714571607992
96,1,0.42522633065516025
99,0,0.8789810983681788
18,1,0.999831069633647
27,1,0.9999268598589427
32,1,0.9933197927432524
55,1,0.9977205337256138
70,1,0.998554216762854
72,0,0.915883064868395
75,1,0.6933739059803001
76,1,0.015658886396689005
92,1,0.9999823885581058
97,0,0.9463500621672278
7,1,0.9999993535062649
12,1,0.9999973171901638
15,1,0.9819970626979478
23,1,0.9999975126907182
38,1,0.9799600894877464
49,0,0.2590343961583947
51,1,0.9993163515997785
77,1,0.9999982312888431
86,0,0.8464864020512088
94,1,0.9999979371235495
17,1,0.999996561604224
33,1,0.9999999897390114
42,1,0.9999992408640382
54,1,0.9548721250404045
57,1,0.6907557044848452
69,1,1.0
74,1,0.9951484599650527
87,1,0.9996477772936703
89,0,0.9392321406163792
93,0,0.9999978517253015
