,y_true,y_pred
1,0,0.6711648437869985
7,0,0.6371104433287649
10,0,0.6931301193704812
23,1,0.728651246944976
34,0,0.3209629590091277
35,0,0.5956567665286405
36,0,0.6895969572738628
42,1,0.4737693092253909
45,1,0.43022771701551443
65,1,0.7912596659652036
69,0,0.7375062989560193
96,1,0.21425652369547413
112,0,0.7876407909910801
113,1,0.5309872935143765
127,1,0.5342028575014477
130,1,0.8528046363939085
139,0,0.38605651002507235
184,0,0.6081766685657815
188,0,0.7863927343495852
191,1,0.33554157931527506
207,1,0.1441450787193171
222,1,0.3795971635131985
224,1,0.6238912269031478
228,1,0.826997817799991
230,0,0.6542136922746518
239,1,0.6473972653109348
243,0,0.5557089233965578
253,0,0.6034513956042314
268,1,0.6648978912728983
290,1,0.6768609889788144
5,0,0.030274027112950207
8,1,0.5446842739509875
13,0,0.5423340670052939
17,1,0.11310038620920992
25,1,0.6080507084667391
26,1,0.6274062775342929
27,0,0.7521789540496125
33,1,0.5556588408616361
41,1,0.48808153597631915
46,1,0.9299679520868452
73,1,0.3973377618877771
87,1,0.05381343478375734
89,0,0.3362372095045915
90,0,0.2494853336380908
102,0,0.23754144334730753
103,1,0.5021340351745633
120,0,0.2521829643700953
135,0,0.20244357764906873
138,0,0.28755702590239696
142,1,0.9971646296423468
144,0,0.426316948994603
147,1,0.6551912965118013
149,1,0.5612321553991025
166,0,0.5718393599025039
212,0,0.6911131273596327
232,1,0.531359434410848
251,0,0.3921119223832478
255,1,0.5222340022381261
285,1,0.41052395663214436
286,0,0.28820376520287483
28,0,0.6461626830216802
40,0,0.6266738063467658
61,0,0.8808440578132417
67,1,0.8152344252173305
68,1,0.48805576898868647
82,1,0.597351213899169
84,0,0.30240612563639485
88,0,0.6447866495835727
105,0,0.5022076220976623
107,0,0.6792481655744205
109,0,0.42134086215171285
111,1,0.6151986959469559
119,1,0.7797478617460439
123,0,0.5723970042344179
133,1,0.5241126340272427
143,0,0.08342664242556308
145,1,0.22087231201719223
156,1,0.5307494108575352
162,1,0.6104987157967622
171,1,0.5615680735037171
186,0,0.5824141230670095
196,1,0.19576418890393701
202,0,0.6538383776873689
205,1,0.5837086708877137
