,y_true,y_pred
1,1,0.8003760820624516
8,1,0.8001209971334404
14,0,0.7197561661089411
24,1,0.8021499352712277
34,1,0.7962236887567057
43,1,0.725913430331486
52,1,0.800213980527288
80,1,0.8711245592670404
83,1,0.8002851654466651
91,0,0.761857741995416
6,1,0.8112193877165038
9,1,0.7961010771459446
22,1,0.6213879712429701
41,1,0.9155198761001017
47,0,0.5209526185085429
50,1,0.8900771456164506
58,1,0.9028247477985254
59,0,0.841697339755907
71,1,0.799572165098746
95,1,0.5690280583609182
2,1,0.7806255289450007
4,1,0.7815083719369184
19,0,0.818535468306663
30,1,0.8264631092774698
37,1,0.8285526889721184
44,1,0.8308936656569775
46,0,0.8313125299311326
82,1,0.8283037936962871
84,1,0.8514353263130454
90,1,0.8223457989843913
0,1,0.8706722460574925
3,1,0.8206760553279489
5,1,0.8295801913100507
39,1,0.8307193099336374
60,1,0.9532291309474178
64,1,0.8625157205703069
66,1,0.8301460192237717
79,1,0.8195955402971221
85,0,0.8449743260753207
88,0,0.8619847148728024
11,1,0.9415955530943287
13,1,0.6071045067705227
26,1,0.8329978584923039
31,1,0.927274492284265
45,1,0.8379492577912426
53,1,0.9321737995548725
62,0,0.8297332143647713
73,1,0.9379608930171218
78,1,0.5398162261194219
98,0,0.6316712383679358
16,1,0.797608129235425
21,1,0.7861657568878865
25,1,0.8365917692384529
28,1,0.8015694879603803
40,1,0.8221013675069475
48,0,0.7411535762259043
56,1,0.7957605880281293
63,1,0.7953711696737104
67,0,0.7729418383762692
68,1,0.7999725099233166
10,1,0.8027872386349327
20,1,0.8012194381626506
29,1,0.822238439058364
35,1,0.8248057243989391
36,1,0.8015396673972736
61,0,0.7968803252759936
65,1,0.8034120537418771
81,1,0.8038051855094678
96,1,0.8064753976891004
99,0,0.8031642410112804
18,1,0.8219853028409205
27,1,0.6650770646450206
32,1,0.8227301978228779
55,1,0.9622934986710523
70,1,0.8187389168603094
72,0,0.4870540920052996
75,1,0.45920300848229045
76,1,0.8215647663161583
92,1,0.8178794129944027
97,0,0.8118955544064411
7,1,0.7827592041856603
12,1,0.805784343730912
15,1,0.8092777311214785
23,1,0.899045852224914
38,1,0.8054357850753541
49,0,0.7289426449634182
51,1,0.9037524561381328
77,1,0.8204914820669389
86,0,0.805586291253832
94,1,0.8870075207072333
17,1,0.8492194565019487
33,1,0.8207355826093518
42,1,0.5378489991499436
54,1,0.822932951033095
57,1,0.843371191966975
69,1,0.5414850802036973
74,1,0.8210831257913305
87,1,0.8292896011979551
89,0,0.8235500841652721
93,0,0.5848412663761725
