,y_true,y_pred
28,1,0.01957628022396007
31,0,0.8770073579736284
35,0,0.03191408711216816
38,0,0.012446909082131445
51,1,0.8855164110174917
57,0,0.44705543112306045
60,0,0.0006618891933898735
86,0,0.20297506776479501
94,0,0.0943082453867595
111,0,0.9642880877039275
133,0,0.7721148514428832
171,0,0.014973676056831422
180,0,0.4584432520517219
181,0,0.19899503261749787
191,0,0.9065282435999797
201,0,0.2980405018293254
208,1,0.20313213924294393
215,0,0.042738410684554126
217,0,0.60984868557033
268,0,0.00012047160199510671
271,0,4.643317891042362e-05
274,0,0.36045242531953287
280,0,0.18099588101260658
282,0,0.029457635004921063
288,0,0.03588395831540395
292,1,0.14722563299190408
305,0,0.2600829213034217
307,0,0.7285210321265544
312,0,0.49705195812357533
316,0,0.35810786774067255
317,0,0.0838710969269427
337,0,0.003906800683287904
338,0,0.013203028354025651
342,1,0.02228564414389094
343,0,0.012262648524741302
344,0,0.13421049089902531
348,0,0.3170370290811361
353,0,0.9967810673977021
355,0,0.012234254997376091
357,0,0.04495605716067348
361,1,0.29311405732450946
395,1,0.0064670986425482595
411,0,0.032565936012040976
423,1,1.6274059404566688e-05
432,0,0.10776617224676663
444,1,0.11770557042011755
446,1,0.000623207085160837
475,1,0.5014252561926521
477,0,0.0022220883735944515
483,1,0.11918131623327248
493,1,0.3684018846818059
541,0,0.21365606962448633
547,0,0.002149130136388549
557,0,0.038575166423528484
558,0,0.24769989726666464
559,0,0.029462263833076124
570,0,0.1510666875172157
579,1,0.9969817543456476
580,0,0.11813078361193473
595,1,0.9113829971494088
600,0,0.3119841699129619
624,0,0.19930112568249903
625,0,0.08203770444534535
632,0,0.079998381320882
662,1,0.18156031590129285
663,0,0.21988824025066306
669,0,0.08811008028934705
673,0,0.08686233817988284
678,0,0.8926826129241691
684,1,0.14694698895696692
692,1,0.6848575839620124
699,0,0.12923688235423544
703,0,0.17193911052624938
716,0,0.907230089252319
732,0,0.3263615666819002
735,0,2.4416136229131147e-05
762,0,0.008013518732885461
2,0,0.04057060311744526
6,0,0.43261318255020476
12,0,0.5601054519903691
24,0,0.09501319458493636
34,0,0.12948374114348093
41,0,0.0033260550355368682
43,0,0.5916377258641178
67,0,0.3397097950334642
70,0,0.7424046563614504
79,0,0.46441955935920803
87,0,0.04578187799499702
99,0,0.030925026673173126
103,0,0.09370707076500182
104,1,0.08621212560292628
106,0,0.4186613663531844
114,0,0.16454307993740663
119,0,4.927831222590063e-05
139,0,0.0054503378386744185
148,0,0.2859655895494576
156,0,0.09871579987501398
165,0,0.09482324264162423
168,0,0.30550398979598586
170,0,0.21541907987234826
173,1,0.2798968174067956
175,0,0.6190280916826284
177,0,0.00024400305381253317
193,0,0.19555202170505417
194,0,0.05096687079028966
195,1,0.4645544931144562
198,1,0.626116974305254
