,y_true,y_pred
10,1,0.5287305
26,1,0.50604194
35,1,0.5331357
40,1,0.5013791
49,0,0.5287305
50,1,0.53442806
76,0,0.49129087
77,1,0.54008496
91,1,0.51183736
101,1,0.49641344
108,1,0.5024952
110,1,0.52631634
112,1,0.50460947
117,1,0.50460947
153,1,0.5028355
154,0,0.5331357
158,1,0.5274363
159,0,0.54008496
176,0,0.48940983
13,0,0.533773
18,1,0.51375747
28,1,0.52884024
29,1,0.52884024
30,0,0.52884024
33,1,0.51375747
34,1,0.533773
48,0,0.533773
54,1,0.51375747
62,1,0.52884024
65,1,0.51375747
80,1,0.52884024
90,0,0.52884024
113,1,0.52884024
119,0,0.52884024
157,1,0.51375747
160,1,0.52884024
174,1,0.52884024
180,1,0.52884024
3,1,0.53224176
9,1,0.48663318
16,0,0.53263545
32,1,0.53263545
59,0,0.53263545
72,1,0.5107608
78,1,0.53263545
84,1,0.5
94,1,0.5241863
97,0,0.5241863
98,1,0.5
99,1,0.53263545
109,0,0.53263545
114,1,0.53224176
135,1,0.5003297
144,1,0.48663318
149,1,0.48663318
150,1,0.5112962
162,0,0.5
0,1,0.5211499
1,0,0.5211499
4,1,0.5211499
14,0,0.5211499
22,0,0.5211499
38,1,0.5211499
52,1,0.5211499
66,1,0.5211499
82,0,0.5211499
88,1,0.5211499
89,0,0.5211499
95,1,0.5211499
102,1,0.5211499
124,1,0.5211499
125,1,0.5211499
127,1,0.5211499
138,1,0.5211499
155,1,0.5211499
8,1,0.4949474
21,0,0.5122111
23,1,0.483786
27,0,0.5249489
36,1,0.5249489
51,0,0.5
56,0,0.5122111
60,1,0.522182
64,1,0.5249489
68,1,0.5323413
71,0,0.5345607
75,1,0.5122111
130,1,0.5122111
136,1,0.5335401
142,1,0.5345607
146,1,0.5249489
147,1,0.5345607
175,1,0.5249489
2,1,0.50924045
6,1,0.5073578
43,1,0.5274111
44,1,0.50924045
47,0,0.51657987
57,0,0.5274111
74,1,0.51657987
79,1,0.51657987
81,0,0.539169
83,1,0.50924045
92,1,0.51657987
115,1,0.539169
120,0,0.51657987
132,1,0.50924045
139,0,0.50924045
143,1,0.51657987
168,1,0.539169
178,1,0.50924045
11,1,0.5389041
24,0,0.5285635
25,1,0.5389041
53,1,0.4883357
63,1,0.486521
67,0,0.5253321
70,0,0.48689574
96,0,0.5025874
118,1,0.5060791
129,1,0.4862563
134,1,0.5303319
137,1,0.53355813
140,1,0.513655
166,1,0.4926253
169,1,0.4897462
171,1,0.5103866
177,0,0.5103866
181,1,0.5389041
20,1,0.49804845
37,0,0.5254244
39,0,0.5254244
46,1,0.47789225
61,0,0.5229581
69,1,0.5254244
85,1,0.5254244
87,1,0.53694135
93,1,0.5254244
121,0,0.5254244
123,1,0.5254244
126,1,0.53694135
133,1,0.5229581
161,1,0.5254244
163,1,0.5254244
164,0,0.53694135
179,1,0.5032152
182,1,0.4994211
5,1,0.5299033
12,0,0.49628276
17,0,0.5353292
19,1,0.50697434
42,1,0.51047444
45,0,0.51047444
58,1,0.51047444
73,0,0.5353292
100,1,0.5299033
103,0,0.51351476
106,1,0.5353292
116,1,0.49029177
122,1,0.49628276
141,1,0.51351476
148,1,0.51351476
151,1,0.5308221
152,1,0.5353292
165,1,0.51074296
7,1,0.5334273
15,0,0.5028326
31,1,0.5205899
41,1,0.5334273
55,1,0.5334273
86,1,0.5205899
104,1,0.5334273
105,1,0.5334273
107,0,0.5334273
111,1,0.5205899
128,0,0.5205899
131,1,0.5192263
145,1,0.48678556
156,0,0.5334273
167,1,0.5028326
170,0,0.5334273
172,1,0.5334273
173,1,0.5028326
