,y_true,y_pred
0,1,0.6129529817990409
29,1,0.38963230020750317
31,1,0.6318362499665172
43,0,0.4095996759098935
55,0,0.6975340621515342
66,0,0.7204107837704962
70,1,0.5888618452228368
81,1,0.3320529284186854
91,1,0.7604793844742883
99,1,0.8541743825234801
119,0,0.7170773483975552
134,0,0.857469734700081
135,0,0.5927340324512739
140,1,0.8564690230200378
154,1,0.9192806132642158
168,1,0.3719848006663581
173,1,0.23310454477358844
177,1,0.9428801469031399
185,0,0.22581871018723235
186,1,0.7042057174516776
189,1,0.900813863779067
223,1,0.8059367576853809
225,0,0.7740310659093144
235,0,0.8435011001558784
240,0,0.8684106451327338
253,1,0.040467506858273314
257,0,6.694326510435272e-07
1,0,0.6945573357288579
5,0,0.5549582224201565
8,1,0.6096055451758805
13,0,0.5833663215291418
18,0,0.006517361194424902
21,1,0.48784732505748907
33,1,0.9182610139763226
39,1,0.594779690488814
44,1,0.528897164013498
52,0,0.4323301326055412
59,1,0.4810550814025872
64,1,0.648138079082648
76,1,0.7068236303190745
86,1,0.5572434505583106
87,0,0.5322186198148444
100,0,0.17163284353579833
104,1,0.5960032628558812
108,0,0.5661980289619276
110,1,0.5916564346499957
115,1,0.9907510469185499
116,1,0.5216638023359884
133,0,0.6347952378082988
157,0,4.775163550896593e-05
178,1,0.557919450423921
195,0,0.4278510544201933
210,1,0.7104205563132157
244,1,0.9939348130263234
10,1,0.5733904752580744
11,1,0.45565186056210727
34,1,0.8452194145443523
42,0,0.32151123859527314
48,0,0.29673316335398714
80,1,0.8611679588027202
82,1,0.6080446500750655
90,0,0.8613767185170212
107,1,0.8619930018222878
111,1,0.3717283091522921
118,1,0.6908570295440198
124,1,0.48373494553934876
129,1,0.8631010231551066
145,1,0.3843514075657601
147,0,0.16143889398120242
151,1,0.8648115789105579
155,1,0.8657050652964318
170,0,0.791971315650234
181,1,0.769345263628302
201,1,0.09083247770761839
209,0,0.7193875687878836
215,0,0.8696375425593639
217,1,0.8620399875696294
238,0,0.16774411427659583
250,0,0.3941686966549399
255,0,0.4499587733274621
12,1,0.591256805261076
47,0,0.8281941143689008
60,0,0.007807855100101081
63,1,0.7917731693709367
68,0,0.34576905362486515
72,0,0.1074233275201999
83,1,0.8214086818493642
92,0,0.47894537420011146
95,1,0.8084937339342596
114,0,0.8358758514598502
125,0,0.8170665682495286
132,1,0.8457273182769556
139,1,0.8330568949019298
144,1,0.8478477198798715
162,0,0.8125615788868301
174,1,0.8450500417965311
190,1,0.0126976562167074
192,1,0.689627523923616
