,y_true,y_pred
0,0,0.6209495562627148
11,0,0.6157560180606154
12,1,0.6249404666763397
23,1,0.6306449812058429
40,1,0.625102772933884
50,1,0.6287643769574471
7,1,0.3755978475829316
17,1,0.5908578399463399
20,0,0.3521898348940073
22,1,0.3367030397064562
36,0,0.38814100447276073
3,1,0.6630254743109645
5,0,0.5685925662357167
15,1,0.6144642588323441
32,1,0.6784689566436715
42,0,0.5355329488290668
2,1,0.7088911785654709
4,1,0.7073230533401864
39,1,0.5755389408369949
46,0,0.5359587995027075
49,0,0.5336536060776602
14,1,0.8072771363475947
18,0,0.5807765234335641
30,1,0.6521768163698335
31,1,0.36983479240749195
37,0,0.602090649001076
8,1,0.3980463586788154
9,0,0.846437448128202
26,1,0.8777576672584643
33,1,0.6548212165871695
47,0,0.8795901714630393
1,1,0.6302846137703901
25,0,0.6339532857639791
35,1,0.6309643746440559
43,1,0.6316413472795864
44,0,0.6339723437500489
6,1,0.6001050346971519
21,1,0.6039027873383533
24,1,0.6444320232476559
27,0,0.6449083613471748
48,0,0.6496328216300258
16,1,0.5798837249675735
19,0,0.6307651317742105
29,0,0.5777251751388972
38,1,0.6512942761124128
45,1,0.6518946029376234
10,1,0.6483402063177626
13,1,0.6470721606848091
28,1,0.5257723300257738
34,1,0.5277688173164815
41,0,0.5531753343870992
