,y_true,y_pred
28,1,0.49653834
31,0,0.49225906
35,0,0.5057822
38,0,0.49225906
51,1,0.49213174
57,0,0.49225906
60,0,0.49225906
86,0,0.49225906
94,0,0.5057822
111,0,0.49225906
133,0,0.49001506
171,0,0.49225906
180,0,0.49213174
181,0,0.49653834
191,0,0.49225906
201,0,0.49225906
208,1,0.49225906
215,0,0.49653834
217,0,0.49213174
268,0,0.49225906
271,0,0.49001506
274,0,0.50413895
280,0,0.49862033
282,0,0.49225906
288,0,0.49225906
292,1,0.49225906
305,0,0.49225906
307,0,0.4993432
312,0,0.49225906
316,0,0.49237138
317,0,0.49213174
337,0,0.49256578
338,0,0.49814126
342,1,0.49653834
343,0,0.49225906
344,0,0.49225906
348,0,0.50413895
353,0,0.49237138
355,0,0.49776626
357,0,0.49225906
361,1,0.49237138
395,1,0.49917525
411,0,0.49225906
423,1,0.49225906
432,0,0.49237138
444,1,0.49237138
446,1,0.49237138
475,1,0.49237138
477,0,0.49225906
483,1,0.49793327
493,1,0.50413895
541,0,0.49225906
547,0,0.49225906
557,0,0.49653834
558,0,0.49237138
559,0,0.49225906
570,0,0.49225906
579,1,0.49862033
580,0,0.49713922
595,1,0.49225906
600,0,0.49001506
624,0,0.49225906
625,0,0.49793327
632,0,0.49225906
662,1,0.49225906
663,0,0.49225906
669,0,0.49653834
673,0,0.49225906
678,0,0.49225906
684,1,0.49225906
692,1,0.49653834
699,0,0.49225906
703,0,0.49225906
716,0,0.49225906
732,0,0.49237138
735,0,0.49001506
762,0,0.50026125
2,0,0.49063864
6,0,0.49470654
12,0,0.5044549
24,0,0.49470654
34,0,0.49192828
41,0,0.49004397
43,0,0.49470654
67,0,0.4924327
70,0,0.4924327
79,0,0.49470654
87,0,0.4924327
99,0,0.49364376
103,0,0.50319004
104,1,0.4924327
106,0,0.49364376
114,0,0.49192828
119,0,0.4924327
139,0,0.49063864
148,0,0.49368054
156,0,0.49535668
165,0,0.49364376
168,0,0.49364376
170,0,0.49063864
173,1,0.4924327
175,0,0.49004397
177,0,0.4924327
193,0,0.4924327
194,0,0.49364376
195,1,0.4924327
198,1,0.49004397
218,0,0.49063864
220,0,0.5049615
234,0,0.49364376
264,0,0.49368054
269,1,0.49364376
295,1,0.49004397
306,0,0.4924327
320,0,0.49535668
324,1,0.49364376
332,0,0.49470654
358,1,0.49063864
376,0,0.50137967
390,0,0.49364376
393,0,0.4924327
398,1,0.49364376
410,1,0.49470654
418,0,0.49364376
419,0,0.49004397
449,0,0.49004397
453,0,0.49470654
459,1,0.49063864
497,0,0.4924327
499,1,0.49470654
525,0,0.49470654
526,1,0.49470654
542,0,0.49063864
549,0,0.49192828
551,0,0.49063864
