,y_true,y_pred
4,1,0.5032209
14,1,0.5115762
15,0,0.48876697
22,1,0.5115762
27,0,0.48876697
34,0,0.48876697
40,0,0.48876697
51,0,0.48876697
73,1,0.5115762
82,0,0.48876697
98,0,0.48876697
113,0,0.48876697
120,1,0.5115762
122,1,0.5115762
129,0,0.48876697
130,0,0.48876697
133,0,0.48876697
147,0,0.50137967
186,1,0.5086355
204,1,0.49995995
223,0,0.48876697
227,0,0.48876697
231,1,0.5081569
242,1,0.5115762
245,1,0.5115762
247,1,0.5115762
17,1,0.504183
18,0,0.4942584
28,0,0.49445313
29,0,0.48894122
32,0,0.49445313
33,0,0.48894122
36,1,0.51181424
46,1,0.51181424
48,1,0.51181424
54,0,0.48894122
59,1,0.51181424
62,0,0.48894122
65,0,0.4942584
86,0,0.48894122
95,1,0.51181424
114,1,0.51181424
140,1,0.4942584
142,0,0.48894122
197,1,0.51181424
202,1,0.51181424
222,1,0.51181424
226,0,0.51181424
228,0,0.48894122
236,1,0.50137967
246,0,0.48894122
255,0,0.48894122
3,0,0.48893946
13,0,0.48893946
25,1,0.5116303
31,0,0.48893946
55,1,0.5116303
67,1,0.50429714
75,0,0.489597
83,0,0.48893946
89,0,0.48893946
91,1,0.48893946
100,1,0.5116303
104,0,0.48893946
106,0,0.48893946
109,0,0.48893946
143,0,0.48893946
170,0,0.48893946
176,1,0.5116303
184,0,0.48893946
192,1,0.5107834
196,1,0.5063061
198,1,0.5116303
199,1,0.5116303
215,0,0.48893946
217,0,0.48893946
233,1,0.50091666
258,1,0.5063061
0,0,0.5118615
5,0,0.48882282
37,0,0.48882282
38,1,0.5118615
52,0,0.48882282
69,0,0.48882282
77,1,0.5118615
96,0,0.48882282
103,1,0.5118615
105,0,0.4905819
110,1,0.5118615
118,0,0.48882282
121,1,0.5118615
127,1,0.5118615
132,1,0.48882282
149,1,0.5118615
153,0,0.48882282
156,0,0.48882282
158,0,0.48882282
177,0,0.4905819
180,1,0.49089143
189,1,0.5118615
200,1,0.5118615
218,1,0.48882282
224,0,0.48882282
251,1,0.50350976
12,0,0.48853424
23,0,0.48853424
26,1,0.51164377
35,0,0.48853424
39,1,0.51164377
60,0,0.48853424
64,0,0.48853424
71,0,0.51164377
79,0,0.48853424
87,1,0.51164377
101,1,0.51164377
116,1,0.51164377
126,1,0.51164377
135,1,0.48853424
137,1,0.51164377
161,0,0.48853424
173,0,0.48853424
182,0,0.48853424
187,1,0.51164377
188,1,0.51164377
194,1,0.50137967
206,1,0.51164377
210,0,0.48853424
211,0,0.51164377
214,1,0.51164377
248,0,0.48853424
1,0,0.48886988
7,0,0.48886988
9,1,0.5115468
43,1,0.50844914
44,1,0.5115468
45,0,0.48886988
47,0,0.48886988
76,0,0.48988977
85,0,0.48886988
88,0,0.48946318
99,0,0.48886988
111,1,0.5115468
115,1,0.5115468
117,1,0.5115468
145,0,0.48886988
151,1,0.50390047
159,1,0.5115468
165,0,0.48886988
172,1,0.509746
183,0,0.50137967
191,1,0.5115468
195,1,0.5115468
212,1,0.509746
238,0,0.48886988
250,0,0.50137967
256,1,0.48920766
8,1,0.5118005
16,0,0.488922
24,0,0.488922
53,0,0.4998047
57,1,0.50144327
63,0,0.488922
84,1,0.5118005
92,1,0.5118005
97,1,0.5118005
108,1,0.5118005
125,1,0.5118005
141,1,0.5118005
148,0,0.488922
160,0,0.4997163
167,0,0.488922
174,0,0.488922
178,0,0.488922
181,1,0.5118005
193,1,0.50144327
216,1,0.5118005
225,1,0.5118005
234,0,0.488922
240,0,0.488922
241,0,0.488922
249,1,0.5118005
257,0,0.48958042
20,1,0.511512
21,0,0.48936987
49,0,0.4888995
50,1,0.511512
66,1,0.511512
70,1,0.5100652
74,0,0.4888995
80,1,0.511512
90,0,0.50137967
94,0,0.4888995
102,0,0.4888995
107,1,0.511512
138,1,0.4888995
152,0,0.50937647
157,0,0.4888995
166,0,0.4888995
175,1,0.511512
203,1,0.511512
208,1,0.5077783
229,0,0.4888995
230,0,0.4888995
239,1,0.511512
252,0,0.4888995
253,1,0.511512
254,1,0.5068865
259,0,0.4888995
2,1,0.5115186
6,0,0.4888603
19,0,0.4888603
42,0,0.4888603
58,0,0.4888603
72,1,0.5115186
78,1,0.5115186
112,0,0.4888603
124,0,0.4888603
128,1,0.5115186
144,1,0.5115186
146,0,0.49253687
150,0,0.4888603
154,1,0.5115186
164,1,0.5115186
171,1,0.5115186
179,0,0.4888603
185,1,0.5115186
190,1,0.49253687
201,1,0.5115186
205,1,0.50260216
213,0,0.4888603
220,0,0.4888603
221,0,0.4888603
232,0,0.4888603
235,1,0.5115186
10,0,0.48915574
11,1,0.51161134
30,0,0.48915574
41,0,0.51161134
56,0,0.48867986
61,1,0.51161134
68,1,0.51161134
81,1,0.51161134
93,0,0.48867986
119,0,0.48867986
123,0,0.48867986
131,0,0.48867986
134,1,0.51161134
136,1,0.48867986
139,1,0.48867986
155,1,0.508117
162,1,0.5113123
163,0,0.48867986
168,1,0.51161134
169,1,0.5113123
207,1,0.51161134
209,0,0.48983303
219,1,0.51161134
237,0,0.48867986
243,0,0.51161134
244,0,0.48879
