,y_true,y_pred
0,0,0.42373642
10,1,0.2648762
13,1,0.3348866
33,0,0.65762913
37,0,0.74115604
56,1,0.44288096
71,1,0.3348866
83,0,0.8277179
94,0,0.92157286
107,0,0.65762913
114,0,0.8323197
131,1,0.563959
140,1,0.46781543
166,0,0.882158
171,1,0.68567926
174,1,0.24855259
181,0,0.102892525
198,0,0.8693221
199,0,0.17686245
201,1,0.06952654
206,0,0.2898277
208,1,0.54617304
215,0,0.20971231
219,0,0.15306701
223,1,0.76678824
247,0,0.102892525
262,0,0.46064976
269,1,0.610776
8,1,0.026779907
11,1,0.26815712
12,0,0.6971831
23,1,0.07585726
27,1,0.10820844
28,0,0.026779907
42,0,0.10820844
48,0,0.036337767
50,0,0.026779907
57,1,0.7267862
66,1,0.19845095
67,0,0.17278351
76,0,0.54562753
84,1,0.5851554
89,0,0.09061958
102,1,0.28622216
104,0,0.12601176
112,1,0.26892576
118,0,0.7124657
123,0,0.3473267
126,0,0.20164427
127,0,0.32062402
135,1,0.28061438
150,1,0.43142816
190,1,0.28061438
209,0,0.23819333
236,0,0.82372326
258,0,0.23819333
1,1,0.5461838
16,0,0.5461838
18,0,0.65829307
35,1,0.34746796
44,0,0.22985153
62,1,0.65829307
78,1,0.34746796
82,1,0.4150826
90,1,0.5461838
93,0,0.34746796
97,0,0.4150826
101,1,0.5461838
120,0,0.34746796
122,1,0.55110705
124,0,0.34746796
129,0,0.4150826
144,0,0.4150826
154,0,0.5461838
170,0,0.5461838
178,0,0.16221401
182,0,0.34746796
184,1,0.5461838
210,0,0.22985153
216,1,0.4150826
229,0,0.4150826
244,0,0.65829307
257,1,0.5461838
268,1,0.34746796
14,1,0.71866006
15,1,0.15042703
19,0,0.8192861
43,1,0.19562301
53,1,0.81492084
55,1,0.5846705
72,0,0.45003745
75,1,0.66437095
98,0,0.3871155
108,0,0.40182078
134,1,0.6266061
160,0,0.6397333
165,0,0.6284399
169,0,0.11643028
173,1,0.4267528
196,1,0.55420125
204,0,0.12838621
220,0,0.5241902
222,0,0.23727277
227,0,0.46458012
231,0,0.886558
233,0,0.71866006
234,0,0.3027859
239,0,0.6556492
248,0,0.3027859
263,1,0.46458012
272,1,0.8055033
9,0,0.3080637
17,1,0.6957015
46,0,0.112862706
51,0,0.25592867
52,0,0.5527323
60,0,0.653102
68,1,0.4919281
91,0,0.28268665
106,1,0.5912347
115,0,0.5527323
119,0,0.4357887
121,0,0.19502065
141,1,0.13460314
148,1,0.76693445
152,1,0.66171503
153,0,0.35908422
161,1,0.5625224
175,0,0.76693445
177,1,0.27032304
183,1,0.32614174
185,0,0.5402301
186,1,0.9397917
193,1,0.5757429
211,0,0.80887234
254,0,0.35908422
259,0,0.072736695
270,1,0.88269705
22,0,0.57951176
30,0,0.087002106
31,0,0.71503407
38,1,0.35488123
39,1,0.6704855
59,1,0.12073275
64,1,0.62207913
73,1,0.57740605
74,1,0.85692716
80,1,0.20353466
81,0,0.6704855
88,0,0.20353466
96,1,0.8153883
109,1,0.8153883
111,0,0.61064255
133,0,0.5620232
142,1,0.34889174
164,0,0.44729438
172,0,0.13736302
189,0,0.1707667
192,0,0.48337102
197,0,0.3371071
207,1,0.16258265
235,0,0.20533612
253,0,0.13736302
264,0,0.07945664
271,1,0.57740605
3,0,0.8298027
4,1,0.4381188
6,0,0.26118368
25,1,0.56926864
26,1,0.5479679
34,1,0.37945142
49,0,0.09999139
79,0,0.38708815
86,1,0.5553611
99,0,0.25236478
110,0,0.3169252
128,0,0.57541966
130,1,0.8487944
136,1,0.6993376
149,1,0.8764849
155,0,0.5553611
187,1,0.6098058
188,0,0.8487944
203,1,0.3169252
212,1,0.6403061
218,0,0.4362201
225,0,0.8298027
241,1,0.32122302
250,0,0.3424605
251,0,0.28928238
261,0,0.08123364
267,0,0.29487017
7,0,0.20568338
32,0,0.6017367
40,0,0.72888684
41,1,0.23116153
58,0,0.20061901
85,0,0.333333
92,0,0.18621956
95,1,0.333333
100,1,0.47806367
117,0,0.12357377
125,0,0.68042
143,1,0.9230844
145,1,0.7057468
146,0,0.72888684
156,0,0.68042
158,1,0.2181275
159,1,0.42195255
168,0,0.12357377
176,1,0.38156402
179,1,0.68042
217,0,0.14355572
221,0,0.6066008
238,1,0.9230844
240,1,0.47074896
252,0,0.20061901
255,0,0.13813196
260,1,0.7536527
21,1,0.43760592
36,1,0.8613735
45,0,0.7082169
47,0,0.16063093
65,1,0.19854985
69,0,0.62512255
103,0,0.30323473
132,1,0.6984275
138,1,0.6512335
139,0,0.36613882
147,0,0.7289522
151,1,0.6522121
162,0,0.23904753
163,1,0.16063093
180,0,0.18027061
194,0,0.67238563
200,1,0.36613882
202,1,0.35912374
205,0,0.2623102
213,1,0.52725327
214,0,0.52803546
224,1,0.36185065
228,0,0.1777928
230,0,0.68335956
237,1,0.5625766
243,0,0.4560181
249,0,0.72866213
2,1,0.5576859
5,0,0.17217678
20,1,0.5668094
24,0,0.514961
29,0,0.74988794
54,0,0.434107
61,1,0.27863196
63,1,0.92122406
70,0,0.43367255
77,1,0.12091326
87,0,0.27111346
105,0,0.09777461
113,1,0.61925983
116,0,0.17217678
137,0,0.75708884
157,1,0.6466496
167,0,0.3953848
191,1,0.45223787
195,0,0.5808024
226,1,0.1862198
232,0,0.40093657
242,0,0.11747471
245,0,0.12091326
246,1,0.23372434
256,0,0.530398
265,1,0.9003851
266,1,0.64618397
