,y_true,y_pred
0,1,0.5334188
29,1,0.51621246
31,1,0.49233508
43,0,0.49030748
55,0,0.5329214
66,0,0.5334188
70,1,0.49233508
81,1,0.4747576
91,1,0.5329214
99,1,0.5368833
119,0,0.47722134
134,0,0.52713096
135,0,0.5329214
140,1,0.5059747
154,1,0.5059747
168,1,0.5063896
173,1,0.4965889
177,1,0.5059747
185,0,0.4709194
186,1,0.5329214
189,1,0.52713096
223,1,0.5368833
225,0,0.50849754
235,0,0.52713096
240,0,0.5059747
253,1,0.51596266
257,0,0.47125307
1,0,0.4936759
5,0,0.526419
8,1,0.52838176
13,0,0.48403728
18,0,0.46710292
21,1,0.5234834
33,1,0.4724238
39,1,0.4794665
44,1,0.52068484
52,0,0.52068484
59,1,0.52068484
64,1,0.4945419
76,1,0.5241863
86,1,0.48378754
87,0,0.52663046
100,0,0.4724238
104,1,0.5288842
108,0,0.5172947
110,1,0.48378754
115,1,0.52574074
116,1,0.52663046
133,0,0.4950731
157,0,0.46710292
178,1,0.526419
195,0,0.52838176
210,1,0.5288842
244,1,0.52742606
10,1,0.5269895
11,1,0.47100168
34,1,0.49588108
42,0,0.49459457
48,0,0.47100168
80,1,0.5372829
82,1,0.52253616
90,0,0.5372829
107,1,0.52757627
111,1,0.47100168
118,1,0.52253616
124,1,0.53054285
129,1,0.5372829
145,1,0.48666587
147,0,0.49459457
151,1,0.52757627
155,1,0.5372829
170,0,0.52253616
181,1,0.52253616
201,1,0.48666587
209,0,0.52253616
215,0,0.5372829
217,1,0.49588108
238,0,0.47100168
250,0,0.52253616
255,0,0.53054285
12,1,0.53224176
47,0,0.48906854
60,0,0.53224176
63,1,0.50788033
68,0,0.5271145
72,0,0.53224176
83,1,0.53374296
92,0,0.5344909
95,1,0.48950693
114,0,0.53374296
125,0,0.53374296
132,1,0.5360232
139,1,0.50788033
144,1,0.53374296
162,0,0.48906854
174,1,0.5192802
190,1,0.4721615
192,1,0.53374296
193,0,0.4721615
196,1,0.5360232
204,1,0.5111164
206,1,0.50570214
207,1,0.488749
212,1,0.4879261
221,0,0.53374296
224,1,0.5360232
7,1,0.48186353
14,0,0.5071213
17,0,0.49430484
30,0,0.5296287
36,1,0.48344153
45,1,0.52735066
46,0,0.48344153
49,1,0.46204582
50,0,0.46204582
57,1,0.5307288
77,1,0.48344153
101,1,0.4957621
105,0,0.49274904
106,1,0.5102086
109,1,0.48418704
128,1,0.49056375
150,1,0.51636744
152,0,0.51409733
158,1,0.51636744
182,1,0.5025746
203,0,0.46204582
220,0,0.48747724
232,1,0.46204582
245,1,0.5267587
252,0,0.46204582
261,0,0.529666
9,0,0.47057715
16,1,0.49937803
25,1,0.52911294
26,1,0.52068484
41,0,0.5260896
56,0,0.46319267
69,1,0.5253483
73,0,0.49937803
75,1,0.52365863
97,0,0.52395767
98,1,0.53193676
120,1,0.506303
137,1,0.53193676
149,1,0.5260896
161,1,0.49029177
163,1,0.5260896
167,1,0.478684
171,0,0.49937803
180,0,0.50554484
199,0,0.47669286
208,1,0.5260896
211,0,0.48104176
230,1,0.53193676
256,1,0.49705055
258,0,0.50268275
260,0,0.5241863
2,1,0.51240486
4,1,0.49635607
28,0,0.49459457
37,0,0.4706963
40,1,0.5000794
65,1,0.52757627
79,0,0.48658147
84,1,0.520522
93,0,0.52757627
96,1,0.48658147
117,1,0.51316667
130,1,0.5117652
138,0,0.5006581
156,0,0.51240486
160,1,0.49459457
172,0,0.51316667
176,0,0.4706963
188,1,0.48605645
194,1,0.520522
227,1,0.51240486
228,1,0.5117652
233,0,0.5379124
234,0,0.4656904
247,0,0.49441692
248,1,0.52425975
259,1,0.520522
6,1,0.5334976
24,0,0.5334976
27,1,0.51676095
32,1,0.51676095
53,1,0.4779792
71,1,0.5066129
78,1,0.53553367
94,0,0.50633234
103,1,0.51676095
113,1,0.5334976
122,0,0.4600212
126,1,0.4779792
131,1,0.50633234
143,1,0.50633234
146,0,0.48007563
148,0,0.5334976
165,0,0.51676095
179,0,0.49606994
187,1,0.50633234
191,1,0.4600212
200,0,0.53553367
213,0,0.5353509
229,1,0.48638636
236,0,0.50633234
239,1,0.49961877
251,0,0.5270158
22,0,0.52283967
35,1,0.5100218
38,1,0.5388807
58,0,0.50966626
61,1,0.4769703
85,1,0.50966626
88,0,0.52516395
123,1,0.50966626
127,1,0.5388807
136,1,0.50966626
153,1,0.5388807
159,0,0.47892863
164,1,0.5388807
175,1,0.46484822
183,1,0.50966626
184,0,0.52516395
197,1,0.52516395
198,0,0.46484822
202,1,0.52516395
216,1,0.5197921
222,0,0.46484822
226,1,0.47892863
231,0,0.5158002
237,0,0.49029177
243,0,0.5219018
246,0,0.5334399
3,1,0.50118
15,0,0.52907145
19,1,0.5116216
20,0,0.51741135
23,1,0.53087837
51,1,0.48339865
54,0,0.5201665
62,1,0.5201665
67,0,0.47236526
74,1,0.53087837
89,1,0.48678556
102,1,0.51741135
112,0,0.47240728
121,1,0.5215821
141,0,0.49190024
142,1,0.5275712
166,1,0.5275712
169,0,0.5222998
205,1,0.5270158
214,1,0.5004533
218,1,0.50659454
219,0,0.53087837
241,0,0.51741135
242,1,0.49190024
249,0,0.5075723
254,0,0.5226412
