,y_true,y_pred
11,1,0.5408940794816425
14,1,0.6408869399184224
25,1,0.48212614666737835
33,1,0.520010453005351
35,1,0.832990657616881
50,0,0.4862436854533643
51,0,0.2898513741152296
58,0,0.472087044023564
81,0,0.4807880779995789
88,0,0.5674079899567229
13,1,0.6985550271958504
15,1,0.18902024595135636
20,1,0.20525374467212051
29,1,0.7946966705966445
45,1,0.3413836129145637
76,0,0.13894180443444284
84,0,0.4100605449384354
85,0,0.1899629408721426
90,0,0.45809074051451615
0,1,0.5685569961952657
10,1,0.6751739193292486
31,1,0.6255676690779939
40,1,0.5103310953497195
47,1,0.6251898041315992
54,0,0.5938499600944126
56,0,0.6004589523893531
70,0,0.7049588319576394
74,0,0.2816412323690627
4,1,0.6949680527454888
9,1,0.8427287997259505
19,1,0.7704495896421315
21,1,0.18081354109174463
42,1,0.34637718965140646
64,0,0.5266020052128444
65,0,0.43984803393616767
82,0,0.7113366242812158
83,0,0.10423922202032827
22,1,0.7058683806178242
34,1,0.45036959196288723
38,1,0.4178983666124752
41,1,0.5179831675671793
44,1,0.589451527561263
57,0,0.4148408777995627
61,0,0.6847067661550292
80,0,0.4466395678347254
87,0,0.39782943172320995
6,1,0.7163390700942994
7,1,0.754036025063332
27,1,0.8599704679595218
30,1,0.7871812132223939
48,1,0.428647311597463
53,0,0.1875959283516008
67,0,0.8210382441511977
68,0,0.6423073268243191
75,0,0.6707474684981848
2,1,0.8431531663770075
8,1,0.7857528172275308
23,1,0.4684555054638006
24,1,0.7012197026859757
28,1,0.5291003694933832
52,0,0.29282808241698965
73,0,0.5649428376757689
86,0,0.1937228569892126
89,0,0.6059564767076888
1,1,0.4354955662701577
12,1,0.6695669423504366
32,1,0.6801181770722499
37,1,0.7672912704098631
49,1,0.5589979899381343
59,0,0.3768110355179137
63,0,0.5089487098284681
71,0,0.4771155584462409
78,0,0.5312652001656639
16,1,0.5322406257841974
26,1,0.7992868420974218
36,1,0.592619339540787
39,1,0.8284971147063938
46,1,0.4163330557196978
62,0,0.42630965770978574
66,0,0.6997100531382123
69,0,0.44531255845299916
79,0,0.4044377878822773
3,1,0.7199703264434993
5,1,0.47559275089716924
17,1,0.5
18,1,0.6081556651098116
43,1,0.7257464860889287
55,0,0.6804541453784566
60,0,0.3398283957148813
72,0,0.5889576760875923
77,0,0.5844115888631986
