,y_true,y_pred
0,0,0.35983212442164914
11,0,0.4079463870372297
12,1,0.915329379785336
23,1,0.35999440043936837
40,1,0.36693338110549406
50,1,0.8583277807773935
7,1,0.016215125321882354
17,1,0.9985674193841406
20,0,0.042379091434647076
22,1,2.9994789035468965e-07
36,0,0.7252382059859166
3,1,0.0018609663694623946
5,0,0.0009415096527222367
15,1,0.9908442585814757
32,1,0.9337535673767162
42,0,0.00118870861955214
2,1,0.9950590704999337
4,1,0.9909401613275137
39,1,0.8596075313353687
46,0,0.9813500305118708
49,0,0.981404060367321
14,1,0.9979462425359032
18,0,0.44043332159258175
30,1,0.8931612459276058
31,1,0.9963790864695317
37,0,0.4899656493981236
8,1,0.921860804967718
9,0,0.9999999423936787
26,1,0.9873882661748887
33,1,0.9996994765527321
47,0,0.933733647398273
1,1,1.0
25,0,0.9996865311016071
35,1,0.9999999600720451
43,1,0.05495663507239549
44,0,0.14103119056061297
6,1,0.9999944118900691
21,1,0.9992969624154457
24,1,0.7232497335931029
27,0,0.03397312460796728
48,0,0.006252452746084309
16,1,0.9559629541639394
19,0,0.02250827424173638
29,0,0.000762184567662571
38,1,0.9991319498254488
45,1,0.9999999999999982
10,1,0.6430940334108189
13,1,0.9911947953392075
28,1,8.755958540619563e-07
34,1,0.06769011515675842
41,0,0.016867976739674898
