,y_true,y_pred
4,1,0.4195072140098231
14,1,0.8543898425389895
15,0,0.09767957873976658
22,1,0.8807419203918166
27,0,0.1084591939226236
34,0,0.20482979334988924
40,0,0.09146698593010483
51,0,0.10740302130664836
73,1,0.8855036676861887
82,0,0.10576707464587981
98,0,0.10693143725472652
113,0,0.07552439453793672
120,1,0.8685018929875266
122,1,0.8864487451226759
129,0,0.10778225722453653
130,0,0.10917804947696097
133,0,0.10456722732802579
147,0,0.09567445356375898
186,1,0.8842356003162394
204,1,0.8807419203918166
223,0,0.08387847375726522
227,0,0.07626694566291892
231,1,0.885158822371885
242,1,0.8833451127233614
245,1,0.8711275613924768
247,1,0.884857762117512
17,1,0.7872508727026367
18,0,0.09699659785816005
28,0,0.07994337157832188
29,0,0.08537642070869467
32,0,0.10615511136177075
33,0,0.08284537278913753
36,1,0.8962582478920919
46,1,0.8730506752490008
48,1,0.8933900736991998
54,0,0.11289873949706591
59,1,0.6000095553435744
62,0,0.09111164931747642
65,0,0.37207364702187784
86,0,0.08157673373007185
95,1,0.886698523459026
114,1,0.9101123348988052
140,1,0.8960029328702236
142,0,0.08069065917995163
197,1,0.8978998665245115
202,1,0.8401141651040446
222,1,0.8932465621346907
226,0,0.884629696084684
228,0,0.0965663257748793
236,1,0.8969662533835581
246,0,0.11308209215547943
255,0,0.8929003731414188
3,0,0.060692640586559675
13,0,0.19467871724827435
25,1,0.8627778181849828
31,0,0.08749198400480428
55,1,0.8879452024445579
67,1,0.8860713286208624
75,0,0.1290427608247518
83,0,0.0911818057743074
89,0,0.0612945708489743
91,1,0.07742768714627508
100,1,0.87364736078115
104,0,0.061007945191748104
106,0,0.07896404936227665
109,0,0.06077184387210933
143,0,0.06657115377969686
170,0,0.28255036564432656
176,1,0.8736055402808071
184,0,0.06509988244792556
192,1,0.6717866454711133
196,1,0.22475316967038597
198,1,0.8869362257942882
199,1,0.8720085379486399
215,0,0.10495829463653719
217,0,0.08629962982608709
233,1,0.879623692930891
258,1,0.2799939047150341
0,0,0.9060478370386778
5,0,0.06292671426862848
37,0,0.09671477440668147
38,1,0.8998647772995544
52,0,0.3412920706700676
69,0,0.3034953130460084
77,1,0.9302602653855403
96,0,0.08583210731535523
103,1,0.8878344786152097
105,0,0.8931214446261413
110,1,0.8964549186395692
118,0,0.0958221944260512
121,1,0.7479943150479142
127,1,0.896061477219492
132,1,0.16028582557253945
149,1,0.8810804946280651
153,0,0.06892852046989963
156,0,0.07983696994717096
158,0,0.06881146476607011
177,0,0.86247595482242
180,1,0.16282714633269285
189,1,0.9281021084759118
200,1,0.9181324946732874
218,1,0.8946130636376294
224,0,0.21214706534546815
251,1,0.8969896914964126
12,0,0.08903108811333649
23,0,0.06172523337421308
26,1,0.9004478585384806
35,0,0.06320047020420194
39,1,0.8960247102097146
60,0,0.4626571858816933
64,0,0.0571695030268333
71,0,0.8759908123798497
79,0,0.057328829098892246
87,1,0.8933909896309726
101,1,0.8910148606529645
116,1,0.8988354938784557
126,1,0.8876964681450823
135,1,0.05777525790865804
137,1,0.8819554825766426
161,0,0.25695034745408113
173,0,0.11700148262999183
182,0,0.7883603155001467
187,1,0.8896548342528595
188,1,0.6604735010904597
194,1,0.887511650201499
206,1,0.8933256341504482
210,0,0.07456593691537704
211,0,0.9029300990545603
214,1,0.8899662880906408
248,0,0.07342738483836912
1,0,0.1112396622389444
7,0,0.10354412968392064
9,1,0.8829514348943596
43,1,0.8881926548920228
44,1,0.6652552817178898
45,0,0.11466113659849264
47,0,0.07754503767177148
76,0,0.11994096877450833
85,0,0.10248509129861018
88,0,0.4316935171171537
99,0,0.093358662738625
111,1,0.8728155434207141
115,1,0.3119005285067582
117,1,0.8760392973570457
145,0,0.33808863796930577
151,1,0.8723807283072412
159,1,0.8867877738211895
165,0,0.08012032063798265
172,1,0.8797120970924354
183,0,0.07931934173034555
191,1,0.8870591509203629
195,1,0.8838287288381607
212,1,0.8183217738285394
238,0,0.1044591387802645
250,0,0.09228844048617871
256,1,0.8779842927019544
8,1,0.8976926617182206
16,0,0.07426818546673247
24,0,0.10921318207244249
53,0,0.07820407358453643
57,1,0.4412020523929153
63,0,0.10927521952711824
84,1,0.883015907188608
92,1,0.8983004055722205
97,1,0.8804626910224527
108,1,0.9001282522011593
125,1,0.8984125818670357
141,1,0.8982949394677779
148,0,0.08525965620020694
160,0,0.0888697320713683
167,0,0.07380462664573009
174,0,0.10726531693626447
178,0,0.09574982480735213
181,1,0.8906911238368648
193,1,0.8878967240601664
216,1,0.8971158634085467
225,1,0.8938002697610682
234,0,0.6525616896196329
240,0,0.09310381784483872
241,0,0.07866037769953978
249,1,0.8801823571827572
257,0,0.9006905449615852
20,1,0.8772388291268115
21,0,0.09154799709042011
49,0,0.0677590057449902
50,1,0.877773034321191
66,1,0.886601976660027
70,1,0.8955376109328853
74,0,0.22799648050636212
80,1,0.8929425343475905
90,0,0.9030056916872684
94,0,0.08284182043757643
102,0,0.10341264478593146
107,1,0.22572063732987582
138,1,0.08904709881901253
152,0,0.88168994703695
157,0,0.07390329551558812
166,0,0.0757461225338321
175,1,0.9027846792946079
203,1,0.8888428575303043
208,1,0.8897512490402316
229,0,0.06756517712548052
230,0,0.0960264235517784
239,1,0.8841151570244533
252,0,0.10092314842911755
253,1,0.881607254129187
254,1,0.6615083138337076
259,0,0.10316851571271199
2,1,0.8781153087690136
6,0,0.09001198318976075
19,0,0.09487214596829979
42,0,0.07916075637924568
58,0,0.10959917169812397
72,1,0.8707023230471186
78,1,0.8904127207562029
112,0,0.10585810366444363
124,0,0.11062182672029214
128,1,0.8978308542542193
144,1,0.891177007578307
146,0,0.09691172353559653
150,0,0.09842656568937608
154,1,0.6509408867914598
164,1,0.8938157705670557
171,1,0.8939511939540329
179,0,0.11072370011087188
185,1,0.8705219915850516
190,1,0.26755414270755234
201,1,0.8791670022368293
205,1,0.8772369003686872
213,0,0.08564467165941111
220,0,0.09935905939013177
221,0,0.09984587689695873
232,0,0.09341291495557852
235,1,0.8975086485180122
10,0,0.07886292276671493
11,1,0.7480518452053577
30,0,0.09801093996110447
41,0,0.8859638000765139
56,0,0.7101198119365174
61,1,0.36900920156197026
68,1,0.8782469158361661
81,1,0.8750152446976937
93,0,0.0774564311393773
119,0,0.09145141674413623
123,0,0.0839539661995373
131,0,0.07670354532996172
134,1,0.888383667152709
136,1,0.09707651860119051
139,1,0.10159797080084748
155,1,0.8741792408996617
162,1,0.8803864286485682
163,0,0.07743704414753551
168,1,0.8831875177096101
169,1,0.8828649837416502
207,1,0.8737624557446036
209,0,0.8562376947847816
219,1,0.8763108287175956
237,0,0.07546154185276895
243,0,0.8617800606181757
244,0,0.0891145225049293
