,y_true,y_pred
1,0,0.34658382266314236
7,0,0.556195281988377
10,0,0.572038532756429
23,1,0.6964811575919164
34,0,0.2738610381554641
35,0,0.5929958281916412
36,0,0.5318921285222313
42,1,0.6168858004402791
45,1,0.3089637704545101
65,1,0.6437532914042031
69,0,0.5129593947110578
96,1,0.6607117391090418
112,0,0.5532733017714858
113,1,0.38151720976853354
127,1,0.5636424122305774
130,1,0.6114261088555475
139,0,0.27716306375158833
184,0,0.41867641084045615
188,0,0.47357253514065173
191,1,0.3755774260688735
207,1,0.4013546012260108
222,1,0.33636260399430773
224,1,0.4579791879032581
228,1,0.3955837833965125
230,0,0.5178599121838326
239,1,0.5997982592441369
243,0,0.5554850146167123
253,0,0.588498353223474
268,1,0.5784444636071844
290,1,0.48198566419242533
5,0,0.549444127705816
8,1,0.555072429043675
13,0,0.5427865082801977
17,1,0.5590028299823376
25,1,0.5562687295790801
26,1,0.5593831953142814
27,0,0.5309767501585846
33,1,0.5467282079604484
41,1,0.5483832523941534
46,1,0.5597400149380374
73,1,0.5517422590954529
87,1,0.5425612471662269
89,0,0.5480703223063771
90,0,0.5442739451171122
102,0,0.5167140730079699
103,1,0.5433293009807051
120,0,0.5297454026152218
135,0,0.5087656012738379
138,0,0.5554032604736652
142,1,0.545716963605826
144,0,0.5188410583218362
147,1,0.549556509821234
149,1,0.5573674800233765
166,0,0.5394663369985538
212,0,0.5406836982845041
232,1,0.5538252006935317
251,0,0.5276107186772013
255,1,0.5600211332420433
285,1,0.5531304108976546
286,0,0.5119588222587661
28,0,0.4071334431730918
40,0,0.4483688044065139
61,0,0.5824013941292352
67,1,0.6362159901139406
68,1,0.4859090986642776
82,1,0.4742446112503644
84,0,0.4547419444028507
88,0,0.652129315136859
105,0,0.66640415767493
107,0,0.5456785535916985
109,0,0.3075444036597244
111,1,0.5304113233210092
119,1,0.577879335867642
123,0,0.683935727880607
133,1,0.6070847321866413
143,0,0.3902978383347098
145,1,0.33961004361938296
156,1,0.5734161854650863
162,1,0.5171024808115704
171,1,0.7051489791011413
186,0,0.7012501000257588
196,1,0.30457111235537365
202,0,0.6810300070073371
205,1,0.6215590245930845
206,1,0.6255901386865557
209,1,0.5540743107569288
226,0,0.6112398328055748
233,1,0.5188680967544008
263,1,0.6269797194202332
279,0,0.6700654657695914
4,1,0.4528389686597954
12,1,0.5683076813598317
15,0,0.6963008507085318
19,0,0.5299240670774465
21,0,0.36951743267748344
22,1,0.6435177404793763
31,0,0.5383813293632099
39,0,0.38685978919256786
52,1,0.6366460037594092
77,0,0.6536578021053858
98,0,0.47764558656587586
150,0,0.584618352054935
164,0,0.6764755829574334
169,1,0.7060520312883268
