,y_true,y_pred
10,1,0.7185154898880355
26,1,0.7142470338153817
35,1,0.7171345873326161
40,1,0.7139969800998494
49,0,0.7708184220369533
50,1,0.7070053471337245
76,0,0.728002503693333
77,1,0.7308702115067761
91,1,0.754833508008789
101,1,0.8311810206727044
108,1,0.7211981423547661
110,1,0.691439782138733
112,1,0.6864815898432385
117,1,0.6344984294395797
153,1,0.7782263389682152
154,0,0.7179918799346392
158,1,0.6976936696308738
159,0,0.6919866442445447
176,0,0.7616796024066049
13,0,0.6560877009508238
18,1,0.7074675840524917
28,1,0.7107529449352805
29,1,0.744923983885985
30,0,0.7339748017329306
33,1,0.6891482659113601
34,1,0.7271533915172984
48,0,0.7830461196024628
54,1,0.6992714961715236
62,1,0.7842287382254617
65,1,0.7240031092541157
80,1,0.808730012519728
90,0,0.7983332222393719
113,1,0.673948709726303
119,0,0.7812161106120024
157,1,0.7252318347042621
160,1,0.759187202630402
174,1,0.7920476018102094
180,1,0.7310327638648975
3,1,0.7187586045596129
9,1,0.6599916701127558
16,0,0.7339551905488593
32,1,0.7355562101319653
59,0,0.7309987552616636
72,1,0.7149822552699859
78,1,0.7482831793968465
84,1,0.7366103410221712
94,1,0.7367828113088329
97,0,0.7346314863989525
98,1,0.7362100005048097
99,1,0.7370787596253524
109,0,0.7350490990385656
114,1,0.6958367923934596
135,1,0.7217363462415705
144,1,0.6584769708757932
149,1,0.6859547157353283
150,1,0.7250698598367636
162,0,0.7337816107114302
0,1,0.730290066792592
1,0,0.7740992961320446
4,1,0.7381233982267805
14,0,0.7326203978349537
22,0,0.7210660088079541
38,1,0.8089475672350555
52,1,0.7234268665680772
66,1,0.7292298725596562
82,0,0.7089475568589421
88,1,0.7419183815787601
89,0,0.7001506826304278
95,1,0.7087972677646172
102,1,0.7445954061324781
124,1,0.7096694934721904
125,1,0.7276058222828351
127,1,0.7514321170883007
138,1,0.724936084916401
155,1,0.7382462237544004
8,1,0.7165120607494706
21,0,0.720094191666055
23,1,0.8187796103154558
27,0,0.7129310076819435
36,1,0.7244683010761861
51,0,0.7777485182284748
56,0,0.733318264608391
60,1,0.8015717644230009
64,1,0.7180974744449149
68,1,0.7147549320675973
71,0,0.6958926089580105
75,1,0.7286071710920612
130,1,0.7215983462330225
136,1,0.7164399131942178
142,1,0.6937103650045612
146,1,0.7153685480843607
147,1,0.7193343739328674
175,1,0.7125771201249986
2,1,0.7302530760511324
6,1,0.7177258121519131
43,1,0.7198475699862696
44,1,0.7267663696993499
47,0,0.7200213839561361
57,0,0.7214440982226188
74,1,0.7255639280070802
79,1,0.7186899289670422
81,0,0.7106107160404378
83,1,0.7287686518724077
92,1,0.7249883692790106
115,1,0.7232526396876937
120,0,0.7211874376724786
132,1,0.7249442051298373
139,0,0.729344226549471
143,1,0.7126569575836328
168,1,0.7145068692481514
178,1,0.7203143438386757
11,1,0.7233117986075196
24,0,0.7250651625385031
25,1,0.7279352241321955
53,1,0.7804256405729098
63,1,0.7304319000263853
67,0,0.724492821291494
70,0,0.7365477469206685
96,0,0.7187213181297709
118,1,0.7342177440901518
129,1,0.7264510475819403
134,1,0.7388957932812732
137,1,0.7234570648524778
140,1,0.7178068023707975
166,1,0.7215327846901903
169,1,0.735996025948058
171,1,0.7227490570962666
177,0,0.7236028583929257
181,1,0.7227692899035147
20,1,0.6969642340955076
37,0,0.6988206596264221
39,0,0.6987228361446396
46,1,0.7256374549507361
61,0,0.8100245944816088
69,1,0.6854397044930435
85,1,0.7749061416570323
87,1,0.755677138119457
93,1,0.6736018923192714
121,0,0.7169643739542215
123,1,0.7520443431627637
126,1,0.7312690923136669
133,1,0.7329105324650408
161,1,0.6996551329295215
163,1,0.7261118403090849
164,0,0.7092964941898052
179,1,0.7528141617438334
182,1,0.7060409127395213
5,1,0.7228576152191091
12,0,0.7311997551672714
17,0,0.7243559821076987
19,1,0.7292693178357146
42,1,0.7328862663526647
45,0,0.7279746875606655
58,1,0.7275824705699897
73,0,0.7315218978225121
100,1,0.7235993625027233
103,0,0.7198555683834339
106,1,0.7241863513188751
116,1,0.7254138122498213
122,1,0.7657003373806289
141,1,0.7297653050740781
148,1,0.7303763618181616
151,1,0.7283334501700995
152,1,0.7245356905784082
165,1,0.7272805786782466
7,1,0.7338608806565076
15,0,0.7192097485346794
31,1,0.7020566095177819
41,1,0.7330129487712123
55,1,0.7301229544802843
86,1,0.7189189615991651
104,1,0.7367031226619615
105,1,0.720088443698885
107,0,0.7309657289051894
111,1,0.7292215154494931
128,0,0.7129111610244837
131,1,0.7266708813390607
145,1,0.7138121231628717
156,0,0.7335500740641492
167,1,0.742977408657638
170,0,0.7350507662327757
172,1,0.7295086963756505
173,1,0.7289591224755811
