,y_true,y_pred
11,1,0.5110473755801999
14,1,0.7601759602705238
25,1,0.7386794521721369
33,1,0.43114124395163617
35,1,0.6948118758173527
50,0,0.6440316685359092
51,0,0.605109489264449
58,0,0.6481530515447804
81,0,0.6815491072584459
88,0,0.42180777911464545
13,1,0.7062160926344013
15,1,0.42929705787638534
20,1,0.610587599510351
29,1,0.6710319349272685
45,1,0.4942627921961332
76,0,0.447906880974174
84,0,0.5416300054822626
85,0,0.5881976816104635
90,0,0.2922602595655167
0,1,0.5472179964602114
10,1,0.5999694061926388
31,1,0.5356284518313693
40,1,0.6358652208409489
47,1,0.5159920966441821
54,0,0.5661636214081405
56,0,0.6283060088566017
70,0,0.6551167646429994
74,0,0.41329003830414596
4,1,0.6555062498176841
9,1,0.5331166193174983
19,1,0.6462378054005572
21,1,0.6059792749459575
42,1,0.43171815650500783
64,0,0.3857363240443051
65,0,0.30300879972449957
82,0,0.6818880214264482
83,0,0.3280285415037218
22,1,0.4915179645762016
34,1,0.5054777389231709
38,1,0.5
41,1,0.5115721757758251
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5100259573013317
87,0,0.49358331372509767
6,1,0.7767400631164364
7,1,0.6220610655903829
27,1,0.6519894533482055
30,1,0.646281122367496
48,1,0.41976816194706884
53,0,0.2998256888294679
67,0,0.5770354738566313
68,0,0.5087271861624163
75,0,0.46357114177212627
2,1,0.630304417915644
8,1,0.6480997595223864
23,1,0.6643890042444816
24,1,0.6466843311546071
28,1,0.3900971893500643
52,0,0.30289444961806306
73,0,0.6514412078260367
86,0,0.4497079127271158
89,0,0.5885272342427111
1,1,0.45580344327480077
12,1,0.5387799302647871
32,1,0.6094737176642073
37,1,0.6552265311683232
49,1,0.6257170485951791
59,0,0.6289519709503598
63,0,0.40328791315443374
71,0,0.4101018666211539
78,0,0.3919238651521224
16,1,0.5
26,1,0.4898598677856732
36,1,0.4940815635586891
39,1,0.4916028198953417
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5079857162879509
3,1,0.5105547755636628
5,1,0.5
17,1,0.5070682921999619
18,1,0.5
43,1,0.49258131970553454
55,0,0.5152335280852629
60,0,0.5
72,0,0.5124925856005055
77,0,0.5
