,y_true,y_pred
1,0,0.4473623920391911
7,0,0.41044255105863275
10,0,0.5609979956739158
23,1,0.7091060829605175
34,0,0.36870251230961276
35,0,0.35546618701109606
36,0,0.35682412683525455
42,1,0.3857770971003359
45,1,0.38249980449755194
65,1,0.6121647673815476
69,0,0.42787307448412626
96,1,0.6533100254420356
112,0,0.5612128838559189
113,1,0.45943594257592824
127,1,0.5263405477388006
130,1,0.6455720315493847
139,0,0.3144424790272918
184,0,0.3083144471111327
188,0,0.465177118221238
191,1,0.5087452388865645
207,1,0.43360811827017004
222,1,0.36759007242497693
224,1,0.5199517397369883
228,1,0.5115126281758957
230,0,0.6611381986918776
239,1,0.6835989652240259
243,0,0.613385630262565
253,0,0.5339699760337981
268,1,0.5288893660263931
290,1,0.42739361609555154
5,0,0.6407432341691934
8,1,0.4338507644408997
13,0,0.5592875045604236
17,1,0.700944955246611
25,1,0.5560646322339144
26,1,0.5134661545003141
27,0,0.4208286890913907
33,1,0.6570718926821757
41,1,0.689961717530955
46,1,0.6402897918317143
73,1,0.6383737802518137
87,1,0.616833066809233
89,0,0.542831620559312
90,0,0.484570775462396
102,0,0.4607974303535656
103,1,0.3550756166291073
120,0,0.40846246403798697
135,0,0.4519638090644995
138,0,0.5095256366776453
142,1,0.5256636752719651
144,0,0.4439955708804963
147,1,0.7015552595036937
149,1,0.7148330214466279
166,0,0.5482827881316105
212,0,0.4334673143310762
232,1,0.7045964138489914
251,0,0.6190494869507001
255,1,0.5332565448640635
285,1,0.6186272185996867
286,0,0.6605159785219702
28,0,0.5
40,0,0.6146076447716337
61,0,0.6154146271989969
67,1,0.778648313376815
68,1,0.4699504601264509
82,1,0.5786222157027764
84,0,0.5139725267170621
88,0,0.5496519556742595
105,0,0.686262933362908
107,0,0.35805457801760815
109,0,0.5436017016719157
111,1,0.5196136191838858
119,1,0.6770457070156696
123,0,0.598093186206054
133,1,0.5423168876085498
143,0,0.33271251573879235
145,1,0.4573413136806559
156,1,0.41262060689073304
162,1,0.6259858705781575
171,1,0.761232109477659
186,0,0.6663448074118501
196,1,0.4540227832504611
202,0,0.6361640712538247
205,1,0.5441485806477891
206,1,0.5553958453411787
209,1,0.5188901844332708
226,0,0.31790401956615205
233,1,0.4424245060347644
263,1,0.7060507819253388
279,0,0.631375487484821
4,1,0.4080333949451521
12,1,0.7914430245171881
15,0,0.6877227171896388
19,0,0.33791239809846263
21,0,0.5052437332498256
22,1,0.44170895842300417
31,0,0.5547954216921094
39,0,0.4249499593666195
52,1,0.7267695184301545
77,0,0.6056228486524184
98,0,0.6418869452140534
150,0,0.6446324441139933
164,0,0.7509503291001395
169,1,0.7663204440126196
172,0,0.28473206689251607
182,1,0.5996900828326444
189,1,0.5840880863927916
195,1,0.6691828352892115
199,0,0.6411361915920069
215,0,0.7829420193408835
225,1,0.5714047194724878
241,1,0.7920050341884303
242,1,0.396034588218939
247,1,0.6239277059313456
250,1,0.3077647049601064
252,1,0.6475343990648929
256,1,0.6537550198184633
269,1,0.46136522340621866
281,0,0.6576736414977056
0,1,0.628047888804332
24,1,0.41054729563230824
44,0,0.4349748297312623
50,0,0.5234187859160487
59,1,0.591307022765487
60,1,0.42838416666876306
71,1,0.5995884498130535
79,1,0.42767511988291945
81,0,0.3709196049196608
100,1,0.5693386878261074
116,0,0.5527169332307961
117,0,0.4566780957152179
118,0,0.4935142769385305
124,0,0.5323026394278164
126,1,0.4541314167232697
132,1,0.5325436438422828
134,0,0.3826984801395803
151,0,0.48417966867569057
153,1,0.5597127437285514
170,1,0.6919058904587336
179,0,0.4437126210451675
194,0,0.47766751705085353
203,0,0.47619457535397475
204,1,0.6168352846271807
210,1,0.5625762284898644
237,1,0.3768149622331782
272,0,0.4267067210028328
277,1,0.47571198785652324
287,1,0.4900298277549129
6,1,0.7187475865652536
11,0,0.3346921478940873
38,0,0.4921339739971974
48,0,0.4876560085469997
51,1,0.5740957771373817
56,0,0.5513795163183688
63,0,0.7935144529646736
66,1,0.7038022633591053
76,1,0.569257206126363
78,0,0.3984669511157801
85,1,0.6001195313140643
91,1,0.5
92,1,0.4291082834658315
94,0,0.5232945157198368
128,1,0.7183607260327116
140,1,0.5794554126899615
177,0,0.6014931805898991
198,1,0.5140027814987627
208,0,0.34568324182601706
216,1,0.3112269969541656
217,1,0.4415120983664813
221,1,0.5840199031074659
234,0,0.5116441646333566
235,0,0.4401889331388497
246,0,0.3276863586184966
254,1,0.7018190832901235
270,0,0.4366021955322883
276,1,0.2700485726869065
291,1,0.7005021962179223
14,1,0.648635283662281
30,1,0.4104779643440324
32,1,0.6890559710592254
55,0,0.3087187090023506
83,0,0.5367002143444831
97,0,0.45087869234918126
99,1,0.5458996509084544
104,0,0.6257413262342415
110,0,0.5561584246286829
122,0,0.5
125,1,0.6404539632415246
137,0,0.29310310378302185
146,1,0.2666840683006013
159,1,0.3937315924271575
173,1,0.3673160820990717
174,0,0.2827691833934862
175,0,0.5067442056487402
185,1,0.593119706686448
187,1,0.40398529123179105
200,0,0.3472917210376925
214,1,0.42709184483767354
245,1,0.5744564840765778
261,0,0.6819700260806212
265,0,0.40670098922579695
273,1,0.7522629133888882
274,1,0.8297240205500295
280,0,0.7468798876698232
289,1,0.738385663101481
292,1,0.6306500851505324
18,0,0.271925554087256
20,0,0.5786620560151652
29,1,0.6453798429609334
47,1,0.5596058908512029
49,0,0.4714642245390571
72,1,0.48102699463901016
80,0,0.453351027774822
95,1,0.35363844686293544
101,1,0.6157062795881674
108,1,0.3802133361893287
131,1,0.4844583439294194
141,0,0.388004723560088
152,1,0.6582319136120837
157,0,0.5753058387635482
167,1,0.5749794319657107
176,0,0.4793182488934861
180,1,0.7307719581601647
190,0,0.288278321700686
192,1,0.6647937831150633
193,1,0.6291254579284612
197,0,0.4567488247306797
201,0,0.5190740167610929
211,1,0.5287566023982764
223,1,0.3591219051735106
244,0,0.41357520341412807
258,0,0.297120751601425
260,0,0.4794479599309627
275,1,0.5406704819599218
278,1,0.460897951274757
3,1,0.6302125992983697
16,1,0.6560422067297691
43,0,0.7013713343918826
57,1,0.6784518488558086
62,0,0.5645321740464173
64,1,0.6382358839330865
74,1,0.6574252798233127
114,1,0.3947118290429279
121,1,0.6912820312424359
129,1,0.6462071085796641
148,0,0.41241538999769317
154,0,0.5672150939568162
155,0,0.56662554063945
158,1,0.5634972608398656
161,1,0.7212788836836592
163,0,0.4751697496748485
168,0,0.4872103980474546
181,0,0.5354665796864625
218,1,0.5712949295432794
227,1,0.5
229,0,0.41767398486652196
231,0,0.5927586759505978
238,1,0.5282894112041763
240,1,0.6066560882780272
248,0,0.44576785395940877
262,1,0.5523606148408854
266,0,0.7304993336916689
271,1,0.5514538451062952
282,0,0.5605710159946709
2,1,0.4194870683275834
9,1,0.5942355331990429
37,1,0.4229177305666147
53,1,0.6024419884025107
54,1,0.7396356934389087
58,0,0.43139491073968683
70,0,0.6243605561403858
75,1,0.7262138296931425
86,0,0.3151576697598857
93,0,0.5
106,1,0.5219543570451043
115,0,0.4761916730202779
136,0,0.5
160,1,0.5756584029571182
165,0,0.46539835997310774
178,1,0.3284181021779664
183,1,0.6477667292366359
213,0,0.5508311277246826
219,0,0.5255541149692537
220,1,0.5776750823009081
236,0,0.6010690435336765
249,1,0.7333445971012565
257,1,0.6852025364350698
259,0,0.4348926533008616
264,1,0.68647435500535
267,0,0.6309711480766468
283,0,0.5877293053915345
284,1,0.7082974433342969
288,0,0.409304721575436
