,y_true,y_pred
1,1,0.7696363047894876
8,1,0.7879191465659143
14,0,0.27856324034587393
24,1,0.8030870416667295
34,1,0.8403583764541579
43,1,0.5091828157360037
52,1,0.695064054775981
80,1,0.926489043255637
83,1,0.8125413823817438
91,0,0.403502699489366
6,1,0.8209276065706163
9,1,0.9274261179098272
22,1,0.9701676117810281
41,1,0.8794456549044084
47,0,0.6562812866861415
50,1,0.9238660840972501
58,1,0.9424376675394688
59,0,0.776215802338003
71,1,0.826382397488607
95,1,0.9499080781253029
2,1,0.7540046423770762
4,1,0.8646508644685663
19,0,0.8717998923704257
30,1,0.5751446850200943
37,1,0.9269803738183986
44,1,0.8574964734932491
46,0,0.8412946846044668
82,1,0.9297879279693579
84,1,0.9466643003995426
90,1,0.8910835006005834
0,1,0.9724833792987768
3,1,0.8739358431844413
5,1,0.8080293157839014
39,1,0.8223603246876972
60,1,0.954991998561137
64,1,0.9341372991025853
66,1,0.9673425895885013
79,1,0.8915874319746777
85,0,0.8795279767619588
88,0,0.7530633713722401
11,1,0.8628166306689845
13,1,0.9304412428397555
26,1,0.748720404725407
31,1,0.9160739765141683
45,1,0.9398172354164539
53,1,0.9524128448902927
62,0,0.7974376969429783
73,1,0.8128169891016775
78,1,0.04827291783241823
98,0,0.532135639658794
16,1,0.772935587425988
21,1,0.7565025176273574
25,1,0.7278813345890083
28,1,0.8478632483605211
40,1,0.8453999628091236
48,0,0.7499392238765751
56,1,0.817763357404868
63,1,0.8825562711661272
67,0,0.7389652989322193
68,1,0.799606236106369
10,1,0.7796930914823288
20,1,0.7854279650749623
29,1,0.9728969688401973
35,1,0.9556422910704117
36,1,0.9353827433302996
61,0,0.6002038660130257
65,1,0.5085972246201445
81,1,0.8247554804589
96,1,0.860686873780728
99,0,0.9120979615559517
18,1,0.9143185363403189
27,1,0.7799742771086554
32,1,0.9722658857049498
55,1,0.886768610784224
70,1,0.9716821104061761
72,0,0.852103633719438
75,1,0.3732333463288057
76,1,0.7094822470712548
92,1,0.9513747953418998
97,0,0.865642595156338
7,1,0.9357020849207154
12,1,0.7857371081750809
15,1,0.8869545070477424
23,1,0.8788321954728321
38,1,0.8303988954740117
49,0,0.21973316388608613
51,1,0.8984950956984347
77,1,0.9381981093912721
86,0,0.7913419309179375
94,1,0.9553594087563422
17,1,0.9581557768445982
33,1,0.6733144838930168
42,1,0.9210729654268883
54,1,0.6137398130008102
57,1,0.9419266847112862
69,1,0.9021580189511157
74,1,0.8699215003700598
87,1,0.7795897263898637
89,0,0.9105950009452579
93,0,0.8296361872183587
