,y_true,y_pred
11,1,0.641470037615006
14,1,0.6635368247403882
25,1,0.6609778307847555
33,1,0.6724242477479921
35,1,0.6688839323591864
50,0,0.672907506402294
51,0,0.6326141873270743
58,0,0.5951830435973186
81,0,0.6394771913272785
88,0,0.4918371907879219
13,1,0.6135213651107356
15,1,0.6211104783442344
20,1,0.6875713939821425
29,1,0.6933298712600595
45,1,0.6207575750897057
76,0,0.6991189463986298
84,0,0.7280219237706422
85,0,0.7023208859148525
90,0,0.5769438473812463
0,1,0.6215195579726558
10,1,0.6335044906088906
31,1,0.6817478177467212
40,1,0.7031133434797728
47,1,0.430270507501626
54,0,0.7006778904519223
56,0,0.6620574631245902
70,0,0.676541163713105
74,0,0.14476120260072523
4,1,0.6506575388236829
9,1,0.6097095682657199
19,1,0.5033316959153045
21,1,0.6651434021641102
42,1,0.3646299210017703
64,0,0.23183044879072606
65,0,0.13772847639337166
82,0,0.6732006796027589
83,0,0.3390446132676777
22,1,0.6623239643380554
34,1,0.10388982207821651
38,1,0.5405173465062649
41,1,0.49021149920958357
44,1,0.6699077553994643
57,0,0.698925859180193
61,0,0.16128267184254844
80,0,0.11446682207566494
87,0,0.6082697350265979
6,1,0.670337141928084
7,1,0.6317840979443922
27,1,0.6381831169361806
30,1,0.6407990336679804
48,1,0.33763275811888294
53,0,0.08272454291541723
67,0,0.6745624083102905
68,0,0.6540871590427012
75,0,0.6615032389818387
2,1,0.6590686475423607
8,1,0.6489369228782175
23,1,0.6513756948991929
24,1,0.6582561089901278
28,1,0.6476697724957066
52,0,0.10211447896868481
73,0,0.6079654108659313
86,0,0.20477108818791334
89,0,0.6526277103434857
1,1,0.6938087454243843
12,1,0.4536758202770938
32,1,0.676709532942137
37,1,0.6915156464796323
49,1,0.7093103933369725
59,0,0.7027584367843871
63,0,0.05162789110203743
71,0,0.7031137707399394
78,0,0.05510926417348097
16,1,0.6442203976907749
26,1,0.6223906948453666
36,1,0.612615578699673
39,1,0.6654436648252599
46,1,0.5713060611354263
62,0,0.5548003038732076
66,0,0.47700559542236054
69,0,0.5837582110262824
79,0,0.10996131484845086
3,1,0.559919098586807
5,1,0.6703826663728197
17,1,0.6487357500316427
18,1,0.6400405331791971
43,1,0.6319219159403541
55,0,0.6526833900974757
60,0,0.3830475036074734
72,0,0.62035555914367
77,0,0.5163905084764542
