,y_true,y_pred
28,1,0.2608268547592633
31,0,0.2919114776764409
35,0,0.29659580138235403
38,0,0.14204710214886795
51,1,0.2273908470064729
57,0,0.13228506795540712
60,0,0.2874133819729215
86,0,0.2220763345304566
94,0,0.2387462505661339
111,0,0.21261848975402708
133,0,0.35635594408713694
171,0,0.18492966299945085
180,0,0.18354140569501062
181,0,0.197653065296241
191,0,0.2744931250423019
201,0,0.17139568875448297
208,1,0.23936493630133682
215,0,0.3116711736637682
217,0,0.2943650385040116
268,0,0.12448343376279401
271,0,0.24527927370872324
274,0,0.2738063339651341
280,0,0.295771883313588
282,0,0.18809265554983667
288,0,0.1153477713061879
292,1,0.26923884932221176
305,0,0.2548002492769076
307,0,0.3341904536497527
312,0,0.22210137675938044
316,0,0.2763851635205733
317,0,0.25409969782079755
337,0,0.10298628779555283
338,0,0.12264897590899083
342,1,0.4028054233569154
343,0,0.30396202836885095
344,0,0.24937324978549957
348,0,0.28283383670787143
353,0,0.27707815475973097
355,0,0.35989330690025095
357,0,0.18020064860513813
361,1,0.17940164004353912
395,1,0.41344077643865007
411,0,0.265066397195767
423,1,0.17840218383599277
432,0,0.0678220750829824
444,1,0.1925262772879699
446,1,0.12216686505962725
475,1,0.2766757127120486
477,0,0.26922417248923247
483,1,0.2282289271876491
493,1,0.31830122914499415
541,0,0.1558726746903399
547,0,0.16260342119718169
557,0,0.0721762072202693
558,0,0.270622651826472
559,0,0.17231059164629586
570,0,0.22275724808055428
579,1,0.26630899606124436
580,0,0.3930406917453381
595,1,0.1543947552738022
600,0,0.24478690709862316
624,0,0.3722028756755475
625,0,0.40201925613126943
632,0,0.30366907463083254
662,1,0.34590847447941914
663,0,0.24066944667554727
669,0,0.31582848258634716
673,0,0.20766651824408136
678,0,0.3065480007497818
684,1,0.28406911694677583
692,1,0.2702607315444462
699,0,0.10391484473618537
703,0,0.17574228885733925
716,0,0.28788469686801854
732,0,0.28166028648057123
735,0,0.3891772634005917
762,0,0.3031112089545737
2,0,0.15209173619124913
6,0,0.29273903152651665
12,0,0.2618698303599129
24,0,0.27728983545692787
34,0,0.30342172821128877
41,0,0.12258652883607077
43,0,0.27456918068408764
67,0,0.16623982873601736
70,0,0.3399368272985308
79,0,0.24734008376797506
87,0,0.07192112033936664
99,0,0.24040362083488634
103,0,0.16046535799596964
104,1,0.38638889757863976
106,0,0.30349722290649106
114,0,0.20833545033754594
119,0,0.05085325244915056
139,0,0.16960225293721745
148,0,0.2888822997044061
156,0,0.2853280583497845
165,0,0.3260722928334668
168,0,0.30012667509673235
170,0,0.37274100691021805
173,1,0.22107619248028873
175,0,0.3906887907794746
177,0,0.11320138591100837
193,0,0.39384085251182377
194,0,0.22444406980229298
195,1,0.16358478254392278
198,1,0.35963564864207354
218,0,0.29659835923399175
220,0,0.354063095089158
234,0,0.15799566391120518
264,0,0.2835108458988136
269,1,0.33088969862189876
295,1,0.30336273451794343
306,0,0.10060535210087403
320,0,0.2942215709397737
324,1,0.26216500911008034
332,0,0.1801771366073498
358,1,0.15825484457289848
376,0,0.33378959863369745
390,0,0.13184411169615226
393,0,0.33708516912385755
398,1,0.3499269971773195
410,1,0.2669999401886367
418,0,0.16873294087819024
419,0,0.13631675746187918
449,0,0.17851577047978978
453,0,0.195236328356953
459,1,0.16676734507482494
497,0,0.2757412196370042
499,1,0.3986769032277951
525,0,0.322375406003083
526,1,0.19752092392161955
542,0,0.20217643575838082
549,0,0.26894568706759703
551,0,0.22281400584586133
566,1,0.169173352806301
569,0,0.2624863445535992
607,0,0.2876808322524895
615,0,0.20730187906801453
619,0,0.1649580848891919
626,1,0.31910016408005626
635,1,0.10195688004517431
654,0,0.28896099547239007
661,1,0.30071314306489527
666,0,0.28223564318809724
670,1,0.3850107870749534
696,0,0.27644678905135844
701,0,0.3988307012904243
711,0,0.3961699906901791
752,0,0.2705409967805315
754,0,0.2724458105727509
763,0,0.21833280125772617
764,0,0.15417666328286117
767,0,0.330440258961437
8,0,0.21136713304891136
39,0,0.08235281139289191
50,1,0.3892288585565844
56,0,0.2540547551253382
63,1,0.08947818877669558
69,0,0.09879786717339589
82,1,0.2803589240867869
96,0,0.19487297227608885
98,0,0.047007952947668435
101,1,0.3798802587551118
105,1,0.24272027152007933
112,1,0.24233112158678913
125,0,0.20429386785434217
128,0,0.27214965974455324
144,0,0.1668083083003485
147,0,0.10827685392975891
151,1,0.2498643197197551
152,0,0.1320351344529981
162,0,0.277674902696377
167,0,0.22933319252569867
172,0,0.009644043684935289
204,0,0.26276874232537484
245,0,0.2271388806944187
246,0,0.29335201634047475
266,0,0.13412057001761257
272,0,0.09002822423489638
299,0,0.17117167713703302
300,0,0.27216813985799837
304,0,0.2535909530212966
309,0,0.197257315195308
331,1,0.2644811368799087
359,0,0.24932955256639142
366,1,0.3024032078952713
368,0,0.16182035539930917
378,0,0.28555046648827176
379,1,0.2789254889986128
384,0,0.254423899420187
399,0,0.09342225224327261
412,0,0.24202553345488942
429,0,0.18999817287158083
439,0,0.19374678399364337
441,0,0.2719614550927108
447,0,0.17976516731539974
450,0,0.0858641404033494
455,1,0.022696797333679235
461,0,0.30119416522343856
472,0,0.3704783706871713
479,0,0.2566051939593681
485,1,0.37072393029367223
510,0,0.1810455064683346
517,0,0.04651889358920855
519,0,0.1077525076557736
527,1,0.32994208521294277
528,0,0.18923552526680817
536,0,0.2754339397785479
545,0,0.3010210235444895
548,0,0.15704841761998276
556,0,0.16898738672474897
560,0,0.21093663985737696
561,0,0.2505927128992778
576,1,0.3822760252357215
614,0,0.2712288071504964
631,0,0.35992879647041065
643,0,0.07800929929028119
645,1,0.31440869603115856
651,0,0.3432930283745705
656,0,0.3497666286473137
659,0,0.1712788803105786
671,0,0.2699221320864914
690,0,0.3855070429446961
722,0,0.2596142186852863
729,1,0.38601397194581066
738,0,0.318549259309441
742,1,0.28422050423781975
751,0,0.321960290133791
755,1,0.21687062515437347
761,0,0.2744349843106208
11,1,0.3587586855718436
15,0,0.19284359729168743
19,0,0.28808819889505016
22,0,0.26997546019832624
27,0,0.2703321083252212
30,0,0.27586014304736045
55,0,0.291436821635669
71,0,0.021162198452405228
73,0,0.2441857406036285
74,0,0.3477493531942661
80,0,0.2915534409820592
107,0,0.12631875454873723
129,0,0.09246575711967685
142,0,0.39704930109746794
146,0,0.22564201457007138
158,0,0.07898790835125467
159,0,0.10356144249678655
174,0,0.3584444198246875
196,1,0.22339983958366777
216,0,0.2743382962565554
221,1,0.32300873787578904
242,0,0.18353853298846304
249,1,0.2785439245440292
250,0,0.10307107273586857
254,0,0.19133445763047613
259,1,0.3913849325966442
265,0,0.12824523083433298
285,0,0.1130576167868906
294,1,0.24256033220334464
308,1,0.1726237513106891
314,0,0.24320386334675123
325,0,0.21429225095427978
327,0,0.2924419540566065
333,0,0.4016814519463778
352,0,0.2719111060963073
356,0,0.14013573655649897
363,1,0.4040078651492175
365,1,0.24024113063080216
371,0,0.39423709270485036
380,1,0.20997519916831234
383,0,0.21722070767413815
403,0,0.28109082116813233
417,1,0.26018388127480235
437,0,0.16046419122980712
462,0,0.33669511404544744
463,0,0.18554193341458902
474,0,0.18645203902782864
478,0,0.17872353395540955
498,0,0.2151815691449658
513,0,0.16257414606081366
520,0,0.052855535032079015
524,0,0.09320951003866168
532,0,0.20841807488040764
553,0,0.4036480443443033
565,0,0.2788593799066931
575,0,0.28308012864890303
584,0,0.3003400784331231
590,1,0.22797628974793258
592,0,0.30227572865262664
598,1,0.32442868906298805
599,1,0.2859606311927371
608,0,0.22751182580810664
612,0,0.3184898431967658
617,0,0.3052510524946188
630,0,0.271609226951242
633,1,0.24383425942156095
636,0,0.09543158151041224
646,1,0.3128576590749741
650,1,0.19137917329386195
676,0,0.2610245793698013
677,0,0.21735599763884333
689,0,0.19794347860544517
702,0,0.23928562250804686
728,0,0.2690106033741219
741,0,0.2384626023480664
744,1,0.29711333059593803
758,0,0.28011532493760793
7,0,0.3229433971015053
21,1,0.3991533449999509
42,0,0.29223340831078
54,0,0.38017875716885985
64,1,0.1494835671164828
90,0,0.1984383284643071
113,1,0.2612666834968297
120,1,0.15700964191298927
123,0,0.2833913895803028
124,0,0.30578658497372607
127,1,0.10424103186710283
138,0,0.18847790132676998
161,0,0.30292231712267337
163,0,0.16846053243092843
169,0,0.14251556860097564
188,0,0.3356896702676172
189,0,0.3967466590874415
190,1,0.3871084651998136
202,0,0.3680106116715184
205,0,0.15678752204004848
211,0,0.30888461232454734
212,0,0.3307678346487857
219,0,0.31976260027463715
222,0,0.3364471146345445
232,0,0.15702868544525028
240,0,0.3371869454936922
253,0,0.28061624005156216
275,0,0.23650947003612202
281,0,0.20460268632682302
287,0,0.04406677428926013
311,0,0.1568530381750682
319,0,0.12547179380479598
330,0,0.2050775994644313
339,0,0.041226289555130156
354,0,0.33482939172049
360,1,0.25587014032170374
362,0,0.30200338553857936
374,1,0.25497561891866855
392,1,0.28276976320510194
413,0,0.29237732164497365
425,0,0.3271518770547511
430,0,0.2286290350029664
434,1,0.34785293762624475
451,0,0.1595385553212491
456,0,0.2211959981021909
458,0,0.1837596441140238
465,0,0.3128338847721539
490,0,0.259092005930781
511,1,0.08534738003864924
522,0,0.37894152630725164
523,1,0.22797849884586718
539,0,0.30661665523289433
550,0,0.2940463483904445
552,0,0.35571964420792124
562,0,0.25231671684467666
571,0,0.30634458979265955
586,0,0.10482667690691091
589,0,0.06204613402816319
601,0,0.3288042033625548
616,0,0.28666080319703724
620,1,0.27385441655547416
628,0,0.3173712554914441
638,0,0.09172076497371662
641,0,0.312950682735984
648,1,0.2970697832033747
658,1,0.3752281204735226
681,0,0.27193519068776906
688,0,0.2472861781347038
691,1,0.2846301481198384
693,1,0.2711457471792335
706,1,0.343869473558187
715,0,0.3194853107880717
719,0,0.3090686279696664
727,0,0.38844025582862507
734,0,0.3857890866388755
740,0,0.37156048789915924
765,0,0.09931813919477846
5,0,0.08327975441134346
13,1,0.3459284531216676
17,1,0.39320655572860175
45,0,0.21993909247935695
49,1,0.2877943589815322
53,1,0.2891650873929536
81,1,0.11083135543947527
83,0,0.23923159528020552
88,0,0.2935073903230839
93,0,0.1125194933861558
95,1,0.39095876514366573
97,0,0.11161715997878559
108,1,0.17830276605960316
115,0,0.14455016059244624
117,1,0.4269302766136199
132,0,0.11226645946182841
134,0,0.43989046602574927
149,0,0.27659733939846676
183,1,0.42001397690445325
186,0,0.2193643696382377
187,0,0.2627590473683912
197,0,0.3314424834242314
200,0,0.22266405764592798
203,0,0.1880807751280763
209,1,0.15176202869339292
235,1,0.2738540093467533
239,1,0.27049965129252473
267,0,0.11450486509310326
278,0,0.186313372058962
286,0,0.11178828420498947
290,0,0.41419050767173415
301,0,0.22808922413270752
302,0,0.308603734349438
310,0,0.39176010402192335
313,0,0.11514799523775876
323,0,0.21955385234826894
334,0,0.1792445961782259
335,0,0.2959566634950063
336,0,0.2256719907526472
349,0,0.1511792350402808
350,0,0.41471226770472946
377,0,0.06382910190870776
405,0,0.28516518832339205
406,0,0.27637132585485
415,0,0.30843206205276
420,0,0.18565948993899087
428,0,0.1741531563028074
436,0,0.2713725940230391
443,0,0.14369728501260348
454,0,0.1837787086491082
464,0,0.08421001687428471
476,0,0.3151400158064335
502,1,0.2463527828740776
507,0,0.23832099767493217
508,1,0.20402208176990755
514,0,0.13548212088467515
518,0,0.1999759525633281
535,0,0.2396968323774747
573,0,0.43161536384091737
593,1,0.28104874085052645
596,1,0.24244095824093626
622,1,0.2818933422759489
623,1,0.28808495897082137
629,0,0.30830324074277543
664,0,0.3237088323435124
665,0,0.36810117472665804
667,0,0.4318353046295536
679,0,0.09582883007729667
680,0,0.17524461785613188
712,0,0.3136152576366115
714,0,0.43340395250256614
717,0,0.3749702453817417
736,0,0.09089791937504714
739,1,0.16301908444084817
748,0,0.4201316993442735
750,0,0.17570066100117135
757,0,0.28628553265246875
0,0,0.15672701135037095
9,0,0.28302105967876107
29,0,0.09531684167718603
47,0,0.27040889136083934
59,0,0.22290518004694662
68,1,0.27505103901081474
76,0,0.2024417451184141
84,1,0.21275216278541306
100,0,0.28367680603131246
102,0,0.27955625635203313
110,0,0.21126678531772697
130,0,0.26947461984531157
136,0,0.23987443524270333
154,0,0.08768104946132503
178,0,0.39717949694455446
179,0,0.27960997668093557
199,1,0.2718503217494178
206,0,0.25214038033245506
226,1,0.28533087000479035
229,0,0.21045214041217564
231,0,0.28300771246817535
236,1,0.352472958846868
238,0,0.3610779803418915
241,1,0.31598686753248556
261,0,0.22762035414657444
296,0,0.18666943983002202
297,0,0.14684300123064795
315,0,0.33230388862002885
318,1,0.08183990699028892
340,0,0.3297586866656583
381,0,0.11859896465736963
386,0,0.2502145026437038
389,0,0.26761910697845953
391,0,0.12337661858225513
394,1,0.20148741180296942
401,0,0.2510997340972549
404,0,0.20258010550498592
409,0,0.274646615593213
416,0,0.3741187655092782
427,1,0.13601730447146804
433,1,0.3469446199895271
442,0,0.3386388888179829
452,0,0.13033349758088317
466,0,0.26763402788354407
469,0,0.3817434325445625
471,0,0.16315385091945486
473,0,0.2659655339411422
481,0,0.25027844202284344
487,0,0.15723224171495812
492,1,0.1586454597616457
496,0,0.15238874966447785
501,0,0.07888620111751612
506,0,0.10840585151390297
516,1,0.28100050229411905
530,0,0.13314687229623415
531,0,0.06026743230912669
555,1,0.16901409528820938
