,y_true,y_pred
4,1,0.9278766234983007
14,1,0.999605102018806
15,0,0.05439722384461565
22,1,0.9353273822819581
27,0,0.01600220803072362
34,0,0.14380141562981508
40,0,0.07027242050766594
51,0,0.04216468977053133
73,1,0.9675942257429683
82,0,0.2657927642519054
98,0,0.05425321996567717
113,0,0.000132723577063201
120,1,0.9865626977383313
122,1,0.9969500845059871
129,0,0.008555987427317172
130,0,0.00013884381575493453
133,0,0.1288997763099295
147,0,0.013638636987193262
186,1,0.9950420510723607
204,1,0.9949109855800115
223,0,0.0982752572057893
227,0,0.2993990480894719
231,1,0.983209704425334
242,1,0.9859172411573708
245,1,0.938180745845184
247,1,0.9883443111284816
17,1,0.6792826589513973
18,0,9.884944518880503e-06
28,0,0.006011632656146561
29,0,0.15579886498391793
32,0,0.00011870940081445712
33,0,0.005775427618277806
36,1,0.9999465049986853
46,1,0.999999999573105
48,1,0.9999997738079823
54,0,0.0008476291110754789
59,1,0.9996584203205917
62,0,0.008270852712564574
65,0,0.053131049557536315
86,0,3.366669333538851e-06
95,1,0.9985953288653148
114,1,0.9593552891244823
140,1,0.9999999939321704
142,0,2.1028879753792716e-06
197,1,0.9998579822767294
202,1,0.9999733987358278
222,1,0.9999880680316614
226,0,0.9999991085515347
228,0,1.3499547156968907e-07
236,1,0.9995890824556063
246,0,0.0006842055250339777
255,0,0.26667564548156747
3,0,5.3132119575039654e-05
13,0,0.0014878914185697495
25,1,0.9267993724174585
31,0,0.01054837386543433
55,1,0.8950183681582585
67,1,0.9949512073687389
75,0,0.0005756495518426027
83,0,0.0001965824572006939
89,0,0.0004204392866009099
91,1,0.23042843855979475
100,1,0.9895358776998479
104,0,0.010753604023850382
106,0,2.9398915915337377e-08
109,0,0.0005063514579196523
143,0,0.1462533916244495
170,0,0.0032350882890385675
176,1,0.9977652762611817
184,0,0.14000824476200782
192,1,0.99998725200473
196,1,0.9168887828436483
198,1,0.9972347247841709
199,1,0.8628489383273071
215,0,0.011858332868286749
217,0,0.010207647533674903
233,1,0.9727120439090883
258,1,0.9265271965695578
0,0,0.9789947010172606
5,0,0.005858404983207787
37,0,0.010960301788961138
38,1,0.9785304592288474
52,0,0.013088159189383159
69,0,0.0038938259993056474
77,1,0.9874127655204359
96,0,0.002804812062868124
103,1,0.9501345421602112
105,0,0.1710387140193471
110,1,0.9841007923331472
118,0,0.011993035649949335
121,1,0.8749093125473021
127,1,0.9937054611483718
132,1,0.0043805955840929755
149,1,0.9674648776058725
153,0,0.01189594822744042
156,0,0.06867268053843516
158,0,0.15539901958246483
177,0,0.01104029013016013
180,1,0.004074566745875854
189,1,0.9692309001643266
200,1,0.9859418792103734
218,1,0.058064515740902815
224,0,0.008292217429527356
251,1,0.9311538052110241
12,0,0.009853363246642271
23,0,0.008350962062000516
26,1,0.9933009168818725
35,0,0.09360406974447665
39,1,0.9618219004934025
60,0,0.07637484927983113
64,0,0.03888293037836822
71,0,0.9682011161761468
79,0,0.010700648765092415
87,1,0.973089369141301
101,1,0.9831653409097212
116,1,0.9533741321922015
126,1,0.9654189809514095
135,1,0.01669884877266564
137,1,0.9130640170867197
161,0,0.14872245271801515
173,0,0.02367813304523843
182,0,0.16959915668642242
187,1,0.9846287374407898
188,1,0.9633297104541368
194,1,0.9123525973401794
206,1,0.8851183631734613
210,0,0.021169400428603394
211,0,0.9843195580737729
214,1,0.9452003388184576
248,0,0.014849567269821841
1,0,0.2257168917153239
7,0,0.0008821576603891627
9,1,0.9336646053483157
43,1,0.9310943966797482
44,1,0.9999213806636025
45,0,0.009179195013443326
47,0,1.2034591946032471e-05
76,0,0.0004401242416717107
85,0,0.0011298828048630588
88,0,0.00020298693574859468
99,0,1.1232356722020146e-07
111,1,0.7698211809842547
115,1,0.999898930337446
117,1,0.9870918698421824
145,0,6.409193254130009e-05
151,1,0.9459643275606658
159,1,0.9833580915024529
165,0,0.009064273818616644
172,1,0.7847077767660486
183,0,1.9397787981122065e-06
191,1,0.9589135634010717
195,1,0.995384562252131
212,1,0.9941048428007419
238,0,0.0029805932651811146
250,0,3.832441035429131e-07
256,1,0.9999932999322407
8,1,0.9912260445075441
16,0,0.008708834795306677
24,0,0.1180045745036802
53,0,0.00024061368978982518
57,1,0.9994350328434167
63,0,0.01932916882189739
84,1,0.9999759039057183
92,1,0.9885968984479867
97,1,0.9994449199444185
108,1,0.9465543597821492
125,1,0.9549085456899927
141,1,0.9181065236430767
148,0,0.0001587780729219955
160,0,0.0007328293295319124
167,0,0.00290998494931998
174,0,0.07113204374939257
178,0,8.25341651298997e-07
181,1,0.9945215703060738
193,1,0.12744619826408987
216,1,0.9234639243172252
225,1,0.9427884009408106
234,0,0.02031866851612192
240,0,0.31665518833923095
241,0,0.0330389763986302
249,1,0.9824712404062382
257,0,0.0024049488013290882
20,1,0.986073749959446
21,0,0.8505923312675931
49,0,0.0003655309860498091
50,1,0.7908641026484047
66,1,0.9999515914851161
70,1,0.95344677897498
74,0,0.0025335234224774027
80,1,0.9998593173165959
90,0,0.000421987293826131
94,0,2.661330725210037e-09
102,0,0.00012485002280329774
107,1,0.9999844241974728
138,1,0.016555570114693094
152,0,0.8160288846556218
157,0,4.2756640357648616e-05
166,0,0.024105536582279576
175,1,0.9990495799241331
203,1,0.9628557061116675
208,1,0.9936621778637157
229,0,0.012237826450559042
230,0,0.7031248601445752
239,1,0.9993974999918955
252,0,1.593328460997908e-05
253,1,0.9969856408597545
254,1,0.7389806824176659
259,0,8.273867512303151e-05
2,1,0.9990408690638467
6,0,0.0821209292671524
19,0,1.959739725452187e-05
42,0,0.030828855337298157
58,0,0.0004790762865300512
72,1,0.999734256977207
78,1,0.9967594101064542
112,0,0.020714172116228315
124,0,4.398825593552037e-07
128,1,0.9913631829736766
144,1,0.8116756641891134
146,0,0.07104866364136704
150,0,0.023758474018621956
154,1,0.9931231043245589
164,1,0.9849107232452806
171,1,0.9583933728301522
179,0,0.00032791082123785007
185,1,0.9216988013319158
190,1,0.02694386514021039
201,1,0.9438327942576831
205,1,0.2077962246883939
213,0,0.0807394245458925
220,0,0.1267696989222492
221,0,3.6682071420722843e-06
232,0,0.007865168160768526
235,1,0.9982196300834825
10,0,0.2046660353923488
11,1,0.9999605386490795
30,0,0.052472370218808774
41,0,0.9991145040584593
56,0,0.030860361438198206
61,1,0.9999999827054679
68,1,0.9941345825417338
81,1,0.8423344800953457
93,0,0.02383268870264901
119,0,0.006654721831784233
123,0,0.012841366561701841
131,0,0.026070262367665218
134,1,0.999700491605481
136,1,0.02941347128770084
139,1,0.027281644967746564
155,1,0.9895067229008151
162,1,0.9992618528586421
163,0,0.039801571520898776
168,1,0.9947190038747741
169,1,0.965833711662379
207,1,0.9969014581536263
209,0,0.3839471390107806
219,1,0.9566880504883352
237,0,0.04224638096110264
243,0,0.9992933974322094
244,0,0.12131887021896522
