,y_true,y_pred
28,1,0.35931806720549025
31,0,0.2987740025122082
35,0,0.27118894384812925
38,0,0.25441954707048314
51,1,0.3407741703809771
57,0,0.25659394213276765
60,0,0.21344110691602508
86,0,0.2024029837593571
94,0,0.1911946725777376
111,0,0.21191713207854787
133,0,0.21312479690277603
171,0,0.21708417351063286
180,0,0.29730696376765225
181,0,0.2644296514444789
191,0,0.18344155808228663
201,0,0.26963804989459994
208,1,0.1874990136355454
215,0,0.3089893800860694
217,0,0.19906547443593123
268,0,0.25281825058518437
271,0,0.2518019323883434
274,0,0.26922574932523263
280,0,0.1839343811792167
282,0,0.2293545565125259
288,0,0.25881332676113233
292,1,0.2989498723334666
305,0,0.24641253597686585
307,0,0.21900911149601845
312,0,0.27162935836899094
316,0,0.2662155977426912
317,0,0.36408415268284966
337,0,0.2147922940056231
338,0,0.26554461525841294
342,1,0.22928240931389093
343,0,0.23569069804104567
344,0,0.2335182470552435
348,0,0.20851445587064346
353,0,0.26410305610711476
355,0,0.20147415469398644
357,0,0.22319853057417677
361,1,0.25844277552384187
395,1,0.24063465117615918
411,0,0.18699677363299796
423,1,0.20190510559971991
432,0,0.14446257202124668
444,1,0.23752419076137474
446,1,0.19750389304521684
475,1,0.20900503463216827
477,0,0.22254119367481895
483,1,0.19051642203396166
493,1,0.22052696271668504
541,0,0.2042444536992643
547,0,0.1949187013139175
557,0,0.35407892186108897
558,0,0.1876586182092809
559,0,0.2052456082439836
570,0,0.28747703754897
579,1,0.22638028063789792
580,0,0.17323514023014708
595,1,0.21121741799470792
600,0,0.20967896094300995
624,0,0.2262664790554749
625,0,0.20700547076980055
632,0,0.2431484441227978
662,1,0.24439568251853083
663,0,0.23939835633382708
669,0,0.22613959838519804
673,0,0.24491807069806476
678,0,0.2249985596464211
684,1,0.215784295724399
692,1,0.2613857541659963
699,0,0.2428712290364387
703,0,0.3770010395255034
716,0,0.2300570915187295
732,0,0.24777188103945655
735,0,0.1966324843498665
762,0,0.22829095818111428
2,0,0.22406520676754146
6,0,0.2857694707450728
12,0,0.22747683479373543
24,0,0.24184569347151377
34,0,0.22943941709957708
41,0,0.2465375408757089
43,0,0.2433251958573611
67,0,0.2336974174126976
70,0,0.2510252369542761
79,0,0.22704536668216627
87,0,0.24909893577209188
99,0,0.2155206973049148
103,0,0.23450779720713913
104,1,0.22142859897596787
106,0,0.261115053589751
114,0,0.22077698866981846
119,0,0.22668218566646986
139,0,0.2575364782652906
148,0,0.23894424367943842
156,0,0.25090247971923046
165,0,0.18881292002759958
168,0,0.24489425643747184
170,0,0.23493769727148175
173,1,0.21988966520214792
175,0,0.291283628508757
177,0,0.20619821250532783
193,0,0.2343966413952786
194,0,0.23894815616019927
195,1,0.27224776546034063
198,1,0.23067932531112714
218,0,0.22112390117964054
220,0,0.22154461846096554
234,0,0.3473060191906794
264,0,0.24300984588576152
269,1,0.29779168750530016
295,1,0.34047476898382345
306,0,0.20565433994818652
320,0,0.202020883455336
324,1,0.21934198831668536
332,0,0.22484748071951913
358,1,0.23447467966533897
376,0,0.18582186035221096
390,0,0.2819164937980605
393,0,0.2733127932539529
398,1,0.18785604399988087
410,1,0.2505799264139226
418,0,0.20722567391846392
419,0,0.24023597323812698
449,0,0.21973437066174129
453,0,0.24212300533705072
459,1,0.23295738266637922
497,0,0.3297718231696739
499,1,0.21431795982375623
525,0,0.2270802794279687
526,1,0.3466875962142961
542,0,0.24533562473504486
549,0,0.21422876812942276
551,0,0.23283657725291043
566,1,0.2185165656087848
569,0,0.2020109818103555
607,0,0.24272443976226593
615,0,0.2366449692827308
619,0,0.3095760789550222
626,1,0.23762796429002245
635,1,0.207995165911507
654,0,0.17845954149916715
661,1,0.2527880785771507
666,0,0.18686300754369142
670,1,0.23614375890840825
696,0,0.22278717898471176
701,0,0.24908959584602483
711,0,0.23500846683051715
752,0,0.2945345909807286
754,0,0.25035263886339626
763,0,0.24944736320359914
764,0,0.22891114258574083
767,0,0.2548047431914039
8,0,0.23820837436818246
39,0,0.21024515465532734
50,1,0.2315943638755818
56,0,0.3463047523742161
63,1,0.2397890891377508
69,0,0.34149300643876096
82,1,0.3399138036264248
96,0,0.22994876383263824
98,0,0.29563246671987997
101,1,0.314679579690669
105,1,0.2376709846162129
112,1,0.25882557556105046
125,0,0.1765185444990071
128,0,0.27872982678443836
144,0,0.24053312144652542
147,0,0.24560152578507655
151,1,0.2632620704974228
152,0,0.20283551528571908
162,0,0.28092707048045923
167,0,0.3036780877726863
172,0,0.1933268638653577
204,0,0.21752736198346262
245,0,0.25497767475763533
246,0,0.20923473005749033
266,0,0.18417537770315426
272,0,0.25781219706902214
299,0,0.23154771274846067
300,0,0.23004757188629701
304,0,0.27344429611123955
309,0,0.23770277359340958
331,1,0.2154684342210338
359,0,0.2238522287451994
366,1,0.21109070170466138
368,0,0.23207307557342627
378,0,0.3022160945438694
379,1,0.20429337007534001
384,0,0.20583383176570683
399,0,0.2304958444209546
412,0,0.27773468983197336
429,0,0.17913242801874665
439,0,0.35293597069728405
441,0,0.3002858535319922
447,0,0.21982930753413232
450,0,0.20336210505739521
455,1,0.21116083739102526
461,0,0.20700399623175628
472,0,0.21202859848281
479,0,0.30918718602093664
485,1,0.23900690058976415
510,0,0.2403447549549501
517,0,0.19257071199337858
519,0,0.24052136102318594
527,1,0.23361009313654957
528,0,0.20855396260354772
536,0,0.17851900537884596
545,0,0.2790132109745493
548,0,0.18027381200489245
556,0,0.25129105266759205
560,0,0.21896963019295185
561,0,0.29488693980213704
576,1,0.2572834109113418
614,0,0.23411834038920862
631,0,0.2756732337727748
643,0,0.2609816245469912
645,1,0.2385927608197517
651,0,0.25920653922135173
656,0,0.21047581215020325
659,0,0.2586940889557774
671,0,0.22957353867440103
690,0,0.22151367933820468
722,0,0.2173169379706243
729,1,0.21470913761492022
738,0,0.22543169998524396
742,1,0.23272033603274372
751,0,0.1980437838952559
755,1,0.20246555368932323
761,0,0.28086789630729814
11,1,0.20273836653219426
15,0,0.2124431665502395
19,0,0.24503490815853646
22,0,0.19050595269284748
27,0,0.21502162162625812
30,0,0.22785530739738027
55,0,0.16571656308567675
71,0,0.2025847339426569
73,0,0.2393554877633527
74,0,0.28696258564493277
80,0,0.283382583484654
107,0,0.23783531011081468
129,0,0.26443010040972575
142,0,0.32403014516337975
146,0,0.2173777964311352
158,0,0.1998433033045238
159,0,0.28868805299392397
174,0,0.25140119120317245
196,1,0.18762848113420025
216,0,0.28483833015558563
221,1,0.1842681483753455
242,0,0.17847915824804042
249,1,0.2742991395364352
250,0,0.2208940762814235
254,0,0.2409133525995838
259,1,0.2048371520892187
265,0,0.20436713426124722
285,0,0.228631180146688
294,1,0.3628230422729417
308,1,0.18392659745667905
314,0,0.23091754934272474
325,0,0.17173874121204366
327,0,0.22937496804186788
333,0,0.2582248538620284
352,0,0.23094187134403565
356,0,0.24144170572419485
363,1,0.2584689605026853
365,1,0.2911467995471304
371,0,0.292475183299773
