,y_true,y_pred
1,1,0.799015361702006
8,1,0.8064765815319617
14,0,0.8132634838503915
24,1,0.7874454989689593
34,1,0.810999503166078
43,1,0.7955061720518716
52,1,0.7991691742912997
80,1,0.7922429884070096
83,1,0.8144715351403666
91,0,0.8098564218863927
6,1,0.5845480854564008
9,1,0.9322096567478759
22,1,0.4915602850877379
41,1,0.8996043775789763
47,0,0.08562023154811507
50,1,0.8772586780628112
58,1,0.8746243363198791
59,0,0.8741846951374748
71,1,0.9196397036436809
95,1,0.9195515250668745
2,1,0.7580867550247641
4,1,0.7815154632499047
19,0,0.8316531371880411
30,1,0.8322191968603824
37,1,0.834927987795178
44,1,0.8462191770535523
46,0,0.8460927050928683
82,1,0.8060436552047316
84,1,0.834834379239561
90,1,0.8250916371299131
0,1,0.851562732025613
3,1,0.7674474716151624
5,1,0.8401769782109051
39,1,0.821198414262442
60,1,0.8680100793615331
64,1,0.8448235404656262
66,1,0.8513154482630959
79,1,0.8067068953526012
85,0,0.7577781076177889
88,0,0.7602724383014333
11,1,0.8661607131162781
13,1,0.6444557162010703
26,1,0.8392405567465351
31,1,0.8575105907973383
45,1,0.8069307820456438
53,1,0.8485036042456249
62,0,0.8510076247171111
73,1,0.865573159571653
78,1,0.8720224108744793
98,0,0.7769643202016413
16,1,0.8481968971676889
21,1,0.7989681253747354
25,1,0.8603392522903773
28,1,0.8676326394733502
40,1,0.8619607754030413
48,0,0.8089609728726456
56,1,0.8615015607679806
63,1,0.8530443039593134
67,0,0.23554075255719106
68,1,0.8625364773580843
10,1,0.8960774585364653
20,1,0.8616281537543171
29,1,0.8810115796142607
35,1,0.868705155612043
36,1,0.8457057210595762
61,0,0.8811387052155982
65,1,0.8303769338429451
81,1,0.8062655047839119
96,1,0.6416916414011155
99,0,0.6631770881403565
18,1,0.900118902038041
27,1,0.9133188599611336
32,1,0.8917426709682821
55,1,0.8919929290944947
70,1,0.8770271959062342
72,0,0.8859650701707392
75,1,0.7567885288844468
76,1,0.7567888455686226
92,1,0.8885798969008267
97,0,0.8740577183921832
7,1,0.8248017649786895
12,1,0.8366496270695505
15,1,0.8110787035225463
23,1,0.8350516468082104
38,1,0.8350329682903231
49,0,0.8056724515282361
51,1,0.8458092134262628
77,1,0.8411428328527986
86,0,0.8378255324627634
94,1,0.8272916237417345
17,1,0.8349659851269394
33,1,0.8325105440751499
42,1,0.6971705880724166
54,1,0.8149991701098674
57,1,0.8311852180144318
69,1,0.6873197270113326
74,1,0.8366999620386483
87,1,0.8199606015818114
89,0,0.8386851043053287
93,0,0.6333676771063306
