,y_true,y_pred
11,1,0.5339382752578757
14,1,0.7123094392304369
25,1,0.764901502933896
33,1,0.46100019352031896
35,1,0.6550245781400819
50,0,0.6508832524383441
51,0,0.615620253499893
58,0,0.5879035716539412
81,0,0.40781676685237866
88,0,0.5401802777114089
13,1,0.42279139156270984
15,1,0.4382949548265294
20,1,0.4200326801030625
29,1,0.6679838500575437
45,1,0.4674797258373849
76,0,0.44753280183009725
84,0,0.5753666380378972
85,0,0.5
90,0,0.5408039492687107
0,1,0.4490110071694299
10,1,0.5520362910767159
31,1,0.5
40,1,0.6037994374336402
47,1,0.6068230769490567
54,0,0.5815636184523126
56,0,0.5612024799602915
70,0,0.5849383201357558
74,0,0.4432618473901828
4,1,0.6410696277429437
9,1,0.7187852492413956
19,1,0.6480607074465745
21,1,0.6084864862641213
42,1,0.5232114578154987
64,0,0.5135532293506335
65,0,0.5197558116212561
82,0,0.6818034905500425
83,0,0.5441207400862295
22,1,0.613452305873895
34,1,0.3174269183269595
38,1,0.5504417115906194
41,1,0.3081588483172846
44,1,0.6883478398126481
57,0,0.38867047013983086
61,0,0.5674721416329136
80,0,0.44349991239121767
87,0,0.6885488966250086
6,1,0.6569680976337137
7,1,0.6798593739067238
27,1,0.647351332202384
30,1,0.6769292198741605
48,1,0.47006073587830727
53,0,0.4715035994225461
67,0,0.4549249511869916
68,0,0.4893811240389527
75,0,0.5718415664398365
2,1,0.7422519512203781
8,1,0.6057974657188223
23,1,0.5617751168731291
24,1,0.4823962178612602
28,1,0.6161209554931412
52,0,0.4205478672571795
73,0,0.6080729164447586
86,0,0.6762495654079544
89,0,0.5645939291937615
1,1,0.3651704580210193
12,1,0.5070373822585147
32,1,0.8230616036094673
37,1,0.6676016223969192
49,1,0.5718519950346037
59,0,0.6929470522089377
63,0,0.4815532088098503
71,0,0.38770835384107527
78,0,0.4753327089337028
16,1,0.5698761817195395
26,1,0.6483745641775779
36,1,0.6448462353358634
39,1,0.5254932148368214
46,1,0.3872974935419301
62,0,0.48665111235024333
66,0,0.5111596922517965
69,0,0.5
79,0,0.5
3,1,0.34823367591739535
5,1,0.5671392991406946
17,1,0.41427244091752374
18,1,0.692869483262099
43,1,0.5967862040553689
55,0,0.506733076212264
60,0,0.4782207947000723
72,0,0.4408810163044004
77,0,0.5706341891399106
