,y_true,y_pred
4,1,0.8681120571908543
14,1,0.9584822177505123
15,0,0.02765128882724875
22,1,0.8397602109192697
27,0,0.03482316504470718
34,0,0.06849835230224414
40,0,0.027511790866746422
51,0,0.031586483809980984
73,1,0.8967905438262788
82,0,0.02995669361758358
98,0,0.023882037765995304
113,0,0.042170646378255044
120,1,0.9567782158489896
122,1,0.987166166614783
129,0,0.01924294395069702
130,0,0.05967151226582767
133,0,0.05113167877484464
147,0,0.029500329968824575
186,1,0.9048442726811105
204,1,0.9187371740147919
223,0,0.1024918352677492
227,0,0.05480057242729716
231,1,0.8810330861025614
242,1,0.9883158448642898
245,1,0.9290002249422931
247,1,0.9008184565056501
17,1,0.9360008260076748
18,0,0.3442310077032984
28,0,0.10369175543024692
29,0,0.0819415159318613
32,0,0.13980212175172174
33,0,0.027318528409417522
36,1,0.9816412475162268
46,1,0.962157191543675
48,1,0.7656069478222955
54,0,0.0668292837056129
59,1,0.9762052946025987
62,0,0.07680705575471203
65,0,0.2736944152762112
86,0,0.2503553504899988
95,1,0.9824058089422466
114,1,0.7358185151849811
140,1,0.6959569929586453
142,0,0.2710745608943471
197,1,0.9012469255562895
202,1,0.9509064578860151
222,1,0.31802393727514755
226,0,0.8083415759389826
228,0,0.15025873299715417
236,1,0.7896290226907567
246,0,0.0763482003231781
255,0,0.24169664720760173
3,0,0.15761079221998703
13,0,0.32767882610919724
25,1,0.6758266917087935
31,0,0.1952172047246852
55,1,0.8030425944759133
67,1,0.6766353963754063
75,0,0.547351081953193
83,0,0.26721754606756665
89,0,0.4695883163827117
91,1,0.1964269278527968
100,1,0.8236659360374118
104,0,0.11933806270713862
106,0,0.40215182927847337
109,0,0.3818971356576444
143,0,0.12126897429199363
170,0,0.4584764654963229
176,1,0.9784624370152756
184,0,0.1006992141589944
192,1,0.8862341351201003
196,1,0.9047078020106791
198,1,0.9511444078997396
199,1,0.9551894536474974
215,0,0.12170689050333211
217,0,0.13305011812087472
233,1,0.8791703896243118
258,1,0.8099944320253238
0,0,0.9707398676387897
5,0,0.26291595437674137
37,0,0.2550992527375067
38,1,0.9700882428214581
52,0,0.23231813513076627
69,0,0.13160372679748755
77,1,0.3378757465495924
96,0,0.17464151893983332
103,1,0.17629516798257422
105,0,0.5275641419904068
110,1,0.829258217647812
118,0,0.036675017317312146
121,1,0.9694127667278116
127,1,0.9273549959134223
132,1,0.6977073548304737
149,1,0.6975694078469779
153,0,0.05322908328711736
156,0,0.04606735783282368
158,0,0.15338606396311597
177,0,0.16242843042880706
180,1,0.7248077912829667
189,1,0.9663778694411942
200,1,0.9034088128269975
218,1,0.33505966355584443
224,0,0.0603759671634111
251,1,0.8655611690364323
12,0,0.08723753287132673
23,0,0.06619348747468734
26,1,0.9902441609965973
35,0,0.22587776642257146
39,1,0.9890317230727299
60,0,0.06924032255198032
64,0,0.06629570122003677
71,0,0.9249815765119563
79,0,0.047419362365996774
87,1,0.9333260864187921
101,1,0.9845167779327839
116,1,0.9404821131765407
126,1,0.856714821958165
135,1,0.05489851255165387
137,1,0.9874146261172475
161,0,0.21306357389119263
173,0,0.052301952665645246
182,0,0.13374050406840624
187,1,0.9916430149784832
188,1,0.9692402335975658
194,1,0.8332503872930782
206,1,0.9540203968775478
210,0,0.10185521558744032
211,0,0.979451927036608
214,1,0.6060985183932108
248,0,0.046932680184240225
1,0,0.08450772497724211
7,0,0.0501490547286751
9,1,0.8993142004590968
43,1,0.6118564168606414
44,1,0.914128987637782
45,0,0.056357628231069434
47,0,0.02620565215633518
76,0,0.1885489269419546
85,0,0.030981469085108286
88,0,0.08841580636751471
99,0,0.021574680318676237
111,1,0.9741626593910894
115,1,0.9015681735041752
117,1,0.9277791342811976
145,0,0.03003053349250433
151,1,0.9321091312792477
159,1,0.9676693767694261
165,0,0.577493568392776
172,1,0.8031151060161346
183,0,0.04987456517642823
191,1,0.943363718727341
195,1,0.9727506365480211
212,1,0.9083968573906609
238,0,0.051383628243665165
250,0,0.039744379135242
256,1,0.9373885395490965
8,1,0.7070545537898276
16,0,0.296977846282514
24,0,0.4555155662416285
53,0,0.10790122097782173
57,1,0.6150585607798162
63,0,0.10931671444369608
84,1,0.7800628695556192
92,1,0.8829114114204589
97,1,0.7919101499430843
108,1,0.32045220454919177
125,1,0.38593469705871586
141,1,0.8537487328900448
148,0,0.31316714261386663
160,0,0.38137027434193527
167,0,0.533567887923746
174,0,0.1628986803626363
178,0,0.34365281900941236
181,1,0.9131401533481831
193,1,0.35898520985243354
216,1,0.8709535169190661
225,1,0.7137800298535882
234,0,0.42766127147414484
240,0,0.09460185603557629
241,0,0.5296217856575394
249,1,0.577838923963805
257,0,0.6589736413175489
20,1,0.9794822364560868
21,0,0.061708662063083085
49,0,0.0566283944323221
50,1,0.9724131602585953
66,1,0.9472244949285892
70,1,0.9300080231069684
74,0,0.0694056029002626
80,1,0.9658497123152437
90,0,0.0435383144416541
94,0,0.5574473612820258
102,0,0.07933349584394242
107,1,0.8851467712072631
138,1,0.044495378323697314
152,0,0.9671722788073636
157,0,0.04623368358742173
166,0,0.11020414518928627
175,1,0.9428683597741403
203,1,0.9526198079054928
208,1,0.9600381932696223
229,0,0.057277940709538094
230,0,0.048094364081891675
239,1,0.8957408490861919
252,0,0.16565858147124618
253,1,0.9658738156774732
254,1,0.9586760606006665
259,0,0.1042996786446758
2,1,0.5157070285925419
6,0,0.16243858601647032
19,0,0.5124485428177425
42,0,0.10537567405349176
58,0,0.1847164549449017
72,1,0.9408152040703717
78,1,0.7460989528958971
112,0,0.3627099581535879
124,0,0.21729607213588403
128,1,0.8864935412389087
144,1,0.7049369003931835
146,0,0.08594349247467935
150,0,0.20069224094787175
154,1,0.7092827450551892
