,y_true,y_pred
1,1,0.95648545
8,1,0.82030445
14,0,0.717359
24,1,0.9963904
34,1,0.9964774
43,1,0.96475816
52,1,0.8204174
80,1,0.99469584
83,1,0.9925793
91,0,0.44966874
6,1,0.96832037
9,1,0.9831866
22,1,0.59081554
41,1,0.9582032
47,0,0.513731
50,1,0.9860773
58,1,0.98830146
59,0,0.74930537
71,1,0.97634137
95,1,0.8469991
2,1,0.9684988
4,1,0.77508575
19,0,0.7902277
30,1,0.53372705
37,1,0.9930068
44,1,0.80356723
46,0,0.9455309
82,1,0.99834883
84,1,0.9923968
90,1,0.6982451
0,1,0.9599289
3,1,0.71144253
5,1,0.98892885
39,1,0.45096236
60,1,0.984315
64,1,0.992311
66,1,0.98452574
79,1,0.9914847
85,0,0.8728191
88,0,0.40978882
11,1,0.9975908
13,1,0.9823729
26,1,0.91174704
31,1,0.9981603
45,1,0.893424
53,1,0.9942591
62,0,0.91292495
73,1,0.9959139
78,1,0.7833343
98,0,0.21708183
16,1,0.7912964
21,1,0.96566087
25,1,0.95393884
28,1,0.99169284
40,1,0.9927596
48,0,0.32571453
56,1,0.9929836
63,1,0.9740424
67,0,0.5963309
68,1,0.99453354
10,1,0.98165774
20,1,0.9941071
29,1,0.9969694
35,1,0.99380434
36,1,0.99567467
61,0,0.9537772
65,1,0.992084
81,1,0.98217946
96,1,0.9307589
99,0,0.93349916
18,1,0.9617003
27,1,0.88940626
32,1,0.9959985
55,1,0.9674364
70,1,0.9913948
72,0,0.964711
75,1,0.5401174
76,1,0.9474342
92,1,0.9983706
97,0,0.91884464
7,1,0.9856975
12,1,0.99654704
15,1,0.9865486
23,1,0.99687815
38,1,0.99082863
49,0,0.5540915
51,1,0.99855775
77,1,0.96429116
86,0,0.37652338
94,1,0.98645246
17,1,0.9644652
33,1,0.98874986
42,1,0.99322516
54,1,0.87603164
57,1,0.9361052
69,1,0.9675267
74,1,0.5649736
87,1,0.97919136
89,0,0.41650975
93,0,0.8220294
