,y_true,y_pred
10,1,0.9420973750058302
26,1,0.5775520836815976
35,1,0.9725308632085143
40,1,0.8015779055079205
49,0,0.9144152714229703
50,1,0.026547139525489698
76,0,0.8686092815922243
77,1,0.23155702878732076
91,1,0.761680977893796
101,1,0.2554817307330446
108,1,0.9941601010424298
110,1,0.9125280147407951
112,1,0.9999247826141486
117,1,0.9999999417588871
153,1,0.9991573214596888
154,0,0.0005011155724175438
158,1,0.2684118061533049
159,0,0.9999997298688398
176,0,0.883967286899334
13,0,0.054995247179140935
18,1,0.9895155522402204
28,1,0.42931955205215616
29,1,0.993694912935925
30,0,0.9807081742322279
33,1,0.5795904047352209
34,1,0.0024131223692618153
48,0,0.9026637324855783
54,1,0.010496599014201705
62,1,0.801733120174934
65,1,0.9976270547677627
80,1,0.9948038417813965
90,0,0.2232655707887452
113,1,0.9883337639067209
119,0,0.8524784354517937
157,1,0.9998755757456498
160,1,0.9999999996201347
174,1,0.9998702525458107
180,1,0.9909530113004017
3,1,0.5418071636083615
9,1,0.9152747884537449
16,0,0.9760980088043117
32,1,0.9797684426923391
59,0,0.99221969388332
72,1,0.7979428193302021
78,1,0.5351078142865516
84,1,0.9985129011500167
94,1,0.994577342638587
97,0,0.5158495751210593
98,1,0.999772175977431
99,1,0.6922620501315832
109,0,0.9846865635056762
114,1,0.9533904845226584
135,1,0.4706076924104165
144,1,0.3924421109166584
149,1,0.013921543023906599
150,1,0.9999713633836497
162,0,0.9896708799561922
0,1,0.0024481483995488986
1,0,0.9999986106684886
4,1,0.9999041580689894
14,0,0.9980703441229621
22,0,0.8588427621937412
38,1,5.3767796511724516e-08
52,1,0.9964455366186631
66,1,0.9999986741021408
82,0,0.9989602499470429
88,1,0.9978369073461744
89,0,0.9999999999998397
95,1,0.996088611517214
102,1,0.9999999939424757
124,1,0.999999999858213
125,1,0.010616187322923217
127,1,0.0004471134756474747
138,1,0.9999999999996263
155,1,0.8860026009398303
8,1,0.9863673425063294
21,0,0.9968769028673246
23,1,0.9955203624773149
27,0,0.9383064493522448
36,1,0.9510716978445954
51,0,0.9918496934466012
56,0,0.8702195529576862
60,1,0.6229600470904334
64,1,0.9972172323676619
68,1,0.56451926441827
71,0,0.9996594848419661
75,1,0.04581499805501362
130,1,0.974472542893379
136,1,0.5695324782690911
142,1,0.6175747383582959
146,1,0.9784997707503474
147,1,0.991680983132906
175,1,0.8266562291658494
2,1,0.45877626916859415
6,1,0.649281662073054
43,1,0.9996668674294261
44,1,0.08038958465841095
47,0,0.7219607824489859
57,0,0.9299762699447424
74,1,0.8431720802412507
79,1,0.16877906379485808
81,0,0.8480661693518835
83,1,0.6164654519889993
92,1,0.9321152705715198
115,1,0.002794188862301405
120,0,0.9998780714465626
132,1,0.9996219312222651
139,0,0.5826618615960638
143,1,0.9932622091240045
168,1,0.9335286093514586
178,1,0.16789534730174777
11,1,0.3566693218489299
24,0,0.9999969858350557
25,1,0.5899301109996488
53,1,0.9653217093150476
63,1,0.9556586835240013
67,0,0.9999609602189404
70,0,0.9971485892068158
96,0,0.9977270429836365
118,1,0.986702360150143
129,1,0.8906461551575453
134,1,0.6033225335010591
137,1,0.9898254022617111
140,1,0.9801790867994068
166,1,0.012573396736023167
169,1,0.9999999634181438
171,1,0.9548160537061102
177,0,0.9711998062782792
181,1,0.996155328637157
20,1,0.8796461078445842
37,0,0.8860380197784744
39,0,0.218358586784772
46,1,0.9979064454124482
61,0,0.3060491451382317
69,1,0.99999817794685
85,1,0.929446485383945
87,1,0.6519436661564766
93,1,0.9999908083784073
121,0,0.9864809112450482
123,1,0.20741303831885358
126,1,0.9689474791411231
133,1,0.10833648427546226
161,1,0.31864521814708485
163,1,0.27602463712888536
164,0,0.9824724900512763
179,1,0.9686438368564196
182,1,0.7014819363569834
5,1,0.9951025461489937
12,0,0.9782590172676993
17,0,0.4788373171813478
19,1,0.9999221444650774
42,1,0.804224842882128
45,0,0.31397514369706886
58,1,0.8778884242847977
73,0,0.9864309894698086
100,1,0.05171388737962781
103,0,0.9913625433407867
106,1,0.9999642043691959
116,1,0.598147742653589
122,1,0.13901370760864604
141,1,0.1149047405168103
148,1,0.8730871032252613
151,1,0.4930408713531114
152,1,0.48958284690899945
165,1,0.9933913837423749
7,1,0.9984563580522928
15,0,0.1910622513124574
31,1,0.0070696924816385015
41,1,0.5033585032224674
55,1,0.9765867094312672
86,1,0.6251548248223114
104,1,0.2939373933823659
105,1,0.9048812681253262
107,0,0.9911851508836297
111,1,0.12791647571015438
128,0,0.6247645227602401
131,1,0.9756314812457546
145,1,0.006685451264431153
156,0,0.9829550004631249
167,1,0.9999706944082146
170,0,0.9998326861320528
172,1,0.924127367500256
173,1,0.9999431038100042
