,y_true,y_pred
1,0,0.115854174
7,0,0.123975165
10,0,0.5083707
23,1,0.9899177
34,0,0.36803085
35,0,0.04742053
36,0,0.1531048
42,1,0.942676
45,1,0.049330346
65,1,0.81581974
69,0,0.47460252
96,1,0.9773532
112,0,0.060474545
113,1,0.31303695
127,1,0.8913769
130,1,0.5780888
139,0,0.17024976
184,0,0.18225688
188,0,0.46901944
191,1,0.473035
207,1,0.34099373
222,1,0.06301225
224,1,0.105201356
228,1,0.3748166
230,0,0.98787564
239,1,0.8894409
243,0,0.76277465
253,0,0.5851418
268,1,0.3773128
290,1,0.23704807
5,0,0.848117
8,1,0.46469092
13,0,0.9454289
17,1,0.9540251
25,1,0.109038815
26,1,0.12841432
27,0,0.98691976
33,1,0.9863884
41,1,0.94003195
46,1,0.23651174
73,1,0.98891836
87,1,0.48650607
89,0,0.823836
90,0,0.023319738
102,0,0.06314446
103,1,0.6543047
120,0,0.31006086
135,0,0.7690369
138,0,0.9747181
142,1,0.13130665
144,0,0.16669476
147,1,0.81640935
149,1,0.53524584
166,0,0.7816992
212,0,0.038865075
232,1,0.8717566
251,0,0.7568023
255,1,0.5180274
285,1,0.98218656
286,0,0.9447406
28,0,0.5287757
40,0,0.85613626
61,0,0.91369873
67,1,0.9981267
68,1,0.082306445
82,1,0.69300485
84,0,0.7046639
88,0,0.5566847
105,0,0.90199816
107,0,0.088952556
109,0,0.07263093
111,1,0.083641015
119,1,0.55887
123,0,0.86141473
133,1,0.74196434
143,0,0.020600174
145,1,0.40546104
156,1,0.14603555
162,1,0.8657731
171,1,0.5973398
186,0,0.837959
196,1,0.21292742
202,0,0.8494097
205,1,0.6541369
206,1,0.5461674
209,1,0.17720981
226,0,0.5916255
233,1,0.72138166
263,1,0.88584787
279,0,0.7684912
4,1,0.4903569
12,1,0.9428346
15,0,0.95403737
19,0,0.98283446
21,0,0.9463094
22,1,0.85351455
31,0,0.79878664
39,0,0.66058886
52,1,0.9771318
77,0,0.95537305
98,0,0.45065203
150,0,0.98759836
164,0,0.9847066
169,1,0.97656804
172,0,0.035659786
182,1,0.7408021
189,1,0.17901528
195,1,0.9296969
199,0,0.96919036
215,0,0.757546
225,1,0.7445295
241,1,0.27287275
242,1,0.50267327
247,1,0.992098
250,1,0.012584624
252,1,0.27834073
256,1,0.3184803
269,1,0.16127262
281,0,0.9809607
0,1,0.7194119
24,1,0.3113178
44,0,0.708432
50,0,0.09622555
59,1,0.73662186
60,1,0.8989516
71,1,0.98139614
79,1,0.53668916
81,0,0.84207803
100,1,0.018535774
116,0,0.23432285
117,0,0.23359178
118,0,0.17216617
124,0,0.56293714
126,1,0.88669074
132,1,0.16338512
134,0,0.040180307
151,0,0.0900974
153,1,0.7068571
170,1,0.9894692
179,0,0.060609788
194,0,0.06434287
203,0,0.034313526
204,1,0.99946195
210,1,0.7781731
237,1,0.3261833
272,0,0.23910072
277,1,0.091028966
287,1,0.2382458
6,1,0.98207676
11,0,0.9594074
38,0,0.8876361
48,0,0.90777516
51,1,0.42538217
56,0,0.31392065
63,0,0.9957962
66,1,0.4732232
76,1,0.55461115
78,0,0.08320393
85,1,0.036898755
91,1,0.15015806
92,1,0.92028797
94,0,0.92792374
128,1,0.95886713
140,1,0.97466326
177,0,0.39409846
198,1,0.9147077
208,0,0.055651773
216,1,0.5177376
217,1,0.018953288
221,1,0.059435643
234,0,0.6375495
235,0,0.01563807
246,0,0.19590552
254,1,0.97494954
270,0,0.9736757
276,1,0.046742853
291,1,0.98938483
14,1,0.59297764
30,1,0.28587633
32,1,0.1188959
55,0,0.6365399
83,0,0.24428257
97,0,0.55984443
99,1,0.53756034
104,0,0.88354605
110,0,0.74075955
122,0,0.0207432
125,1,0.55935806
137,0,0.08595458
146,1,0.027273376
159,1,0.080198094
173,1,0.03959379
174,0,0.4452846
175,0,0.9318901
185,1,0.9518604
187,1,0.4680977
200,0,0.28929257
214,1,0.42648175
245,1,0.96446544
261,0,0.33737284
265,0,0.48443174
273,1,0.9141899
274,1,0.9862623
280,0,0.83737373
289,1,0.76611924
292,1,0.64717615
18,0,0.031615213
20,0,0.7953379
29,1,0.8505011
47,1,0.961935
49,0,0.9340877
72,1,0.9771419
80,0,0.6986916
95,1,0.0450518
101,1,0.10167998
108,1,0.061308473
131,1,0.313517
141,0,0.49772036
152,1,0.9951421
157,0,0.92502624
167,1,0.5789039
176,0,0.17513537
180,1,0.90111226
190,0,0.33154452
192,1,0.35992253
193,1,0.7508009
197,0,0.26492894
201,0,0.4423774
211,1,0.64847565
223,1,0.022155976
244,0,0.92894065
258,0,0.1745009
260,0,0.7886369
275,1,0.8975985
278,1,0.6968935
3,1,0.9881762
16,1,0.9856434
43,0,0.98942417
57,1,0.9766649
62,0,0.7005177
64,1,0.97567755
74,1,0.97316927
114,1,0.44874877
121,1,0.8358459
129,1,0.9784662
148,0,0.90995324
154,0,0.9900703
155,0,0.71536434
158,1,0.52182406
161,1,0.99685234
163,0,0.35201928
168,0,0.50985706
181,0,0.31186792
218,1,0.59328103
227,1,0.9097627
229,0,0.3235464
231,0,0.7460293
238,1,0.5696751
240,1,0.036233548
248,0,0.45253965
262,1,0.9045115
266,0,0.66563404
271,1,0.72632724
282,0,0.6691371
2,1,0.1505898
9,1,0.11240383
37,1,0.6557486
53,1,0.8371624
54,1,0.9954737
58,0,0.9585887
70,0,0.8975918
75,1,0.9306083
86,0,0.37643924
93,0,0.6656453
106,1,0.42334542
115,0,0.861565
136,0,0.21499324
160,1,0.13845626
165,0,0.7983129
178,1,0.05687477
183,1,0.7921236
213,0,0.6353499
219,0,0.66243744
220,1,0.81574017
236,0,0.5361269
249,1,0.99747676
257,1,0.94080484
259,0,0.51565766
264,1,0.79867834
267,0,0.48957053
283,0,0.8219458
284,1,0.37353757
288,0,0.17918064
