,y_true,y_pred
28,1,0.176
31,0,0.24
35,0,0.332
38,0,0.084
51,1,0.256
57,0,0.08
60,0,0.124
86,0,0.152
94,0,0.316
111,0,0.408
133,0,0.588
171,0,0.312
180,0,0.204
181,0,0.124
191,0,0.2
201,0,0.14
208,1,0.224
215,0,0.32
217,0,0.156
268,0,0.112
271,0,0.308
274,0,0.22
280,0,0.34
282,0,0.152
288,0,0.056
292,1,0.504
305,0,0.456
307,0,0.252
312,0,0.116
316,0,0.264
317,0,0.272
337,0,0.18
338,0,0.14
342,1,0.52
343,0,0.192
344,0,0.2
348,0,0.272
353,0,0.34
355,0,0.64
357,0,0.308
361,1,0.024
395,1,0.392
411,0,0.308
423,1,0.244
432,0,0.104
444,1,0.332
446,1,0.336
475,1,0.292
477,0,0.404
483,1,0.152
493,1,0.256
541,0,0.244
547,0,0.044
557,0,0.1
558,0,0.296
559,0,0.164
570,0,0.216
579,1,0.452
580,0,0.628
595,1,0.116
600,0,0.328
624,0,0.624
625,0,0.344
632,0,0.344
662,1,0.472
663,0,0.256
669,0,0.34
673,0,0.332
678,0,0.42
684,1,0.36
692,1,0.156
699,0,0.148
703,0,0.268
716,0,0.28
732,0,0.332
735,0,0.308
762,0,0.332
2,0,0.316
6,0,0.388
12,0,0.264
24,0,0.264
34,0,0.348
41,0,0.072
43,0,0.192
67,0,0.088
70,0,0.508
79,0,0.28
87,0,0.044
99,0,0.184
103,0,0.032
104,1,0.532
106,0,0.088
114,0,0.368
119,0,0.016
139,0,0.08
148,0,0.248
156,0,0.16
165,0,0.472
168,0,0.38
170,0,0.416
173,1,0.32
175,0,0.484
177,0,0.024
193,0,0.512
194,0,0.34
195,1,0.136
198,1,0.584
218,0,0.2
220,0,0.204
234,0,0.348
264,0,0.264
269,1,0.196
295,1,0.228
306,0,0.012
320,0,0.24
324,1,0.34
332,0,0.316
358,1,0.564
376,0,0.368
390,0,0.204
393,0,0.388
398,1,0.528
410,1,0.068
418,0,0.056
419,0,0.184
449,0,0.26
453,0,0.256
459,1,0.072
497,0,0.088
499,1,0.4
525,0,0.516
526,1,0.296
542,0,0.08
549,0,0.336
551,0,0.388
566,1,0.224
569,0,0.312
607,0,0.376
615,0,0.164
619,0,0.044
626,1,0.112
635,1,0.0
654,0,0.316
661,1,0.252
666,0,0.224
670,1,0.304
696,0,0.292
701,0,0.428
711,0,0.604
752,0,0.148
754,0,0.396
763,0,0.176
764,0,0.036
767,0,0.404
8,0,0.136
39,0,0.02
50,1,0.344
56,0,0.132
63,1,0.148
69,0,0.044
82,1,0.3
96,0,0.212
98,0,0.028
101,1,0.564
105,1,0.396
112,1,0.416
125,0,0.416
128,0,0.396
144,0,0.252
147,0,0.192
151,1,0.396
152,0,0.184
162,0,0.092
167,0,0.14
172,0,0.396
204,0,0.504
245,0,0.136
246,0,0.2
266,0,0.128
272,0,0.056
299,0,0.068
300,0,0.052
304,0,0.136
309,0,0.148
331,1,0.128
359,0,0.288
366,1,0.484
368,0,0.012
378,0,0.176
379,1,0.168
384,0,0.588
399,0,0.068
412,0,0.224
429,0,0.256
439,0,0.356
441,0,0.152
447,0,0.26
450,0,0.14
455,1,0.288
461,0,0.168
472,0,0.172
479,0,0.412
485,1,0.3
510,0,0.088
517,0,0.316
519,0,0.16
527,1,0.372
528,0,0.124
536,0,0.464
545,0,0.324
548,0,0.144
556,0,0.34
560,0,0.252
561,0,0.22
576,1,0.304
614,0,0.372
631,0,0.196
643,0,0.1
645,1,0.36
651,0,0.36
656,0,0.408
659,0,0.16
671,0,0.448
690,0,0.288
722,0,0.164
729,1,0.384
738,0,0.3
742,1,0.308
751,0,0.556
755,1,0.192
761,0,0.156
11,1,0.248
15,0,0.22
19,0,0.596
22,0,0.324
27,0,0.316
30,0,0.268
55,0,0.3
71,0,0.656
73,0,0.128
74,0,0.36
80,0,0.136
107,0,0.016
129,0,0.544
142,0,0.42
146,0,0.276
158,0,0.024
159,0,0.428
174,0,0.18
196,1,0.096
216,0,0.612
221,1,0.144
242,0,0.128
249,1,0.22
250,0,0.024
254,0,0.28
259,1,0.596
265,0,0.172
285,0,0.06
294,1,0.064
308,1,0.364
314,0,0.256
325,0,0.108
327,0,0.252
333,0,0.62
352,0,0.224
356,0,0.064
363,1,0.648
365,1,0.612
371,0,0.468
380,1,0.136
383,0,0.032
403,0,0.224
417,1,0.24
437,0,0.056
462,0,0.576
463,0,0.12
474,0,0.096
478,0,0.044
498,0,0.416
513,0,0.044
520,0,0.152
524,0,0.1
532,0,0.248
553,0,0.18
565,0,0.156
575,0,0.264
584,0,0.252
590,1,0.168
592,0,0.444
598,1,0.484
599,1,0.448
608,0,0.22
612,0,0.444
617,0,0.296
630,0,0.38
633,1,0.036
636,0,0.016
646,1,0.132
650,1,0.24
676,0,0.336
677,0,0.208
689,0,0.108
702,0,0.192
728,0,0.248
741,0,0.036
744,1,0.184
758,0,0.128
7,0,0.168
21,1,0.348
42,0,0.204
54,0,0.22
64,1,0.088
90,0,0.356
113,1,0.456
120,1,0.188
123,0,0.108
124,0,0.212
127,1,0.052
138,0,0.124
161,0,0.132
163,0,0.072
169,0,0.268
188,0,0.296
189,0,0.628
190,1,0.352
202,0,0.484
205,0,0.092
211,0,0.288
212,0,0.22
219,0,0.248
222,0,0.268
232,0,0.492
240,0,0.212
253,0,0.34
275,0,0.188
281,0,0.216
287,0,0.04
311,0,0.048
319,0,0.032
330,0,0.528
339,0,0.18
354,0,0.236
360,1,0.488
362,0,0.272
374,1,0.196
392,1,0.26
413,0,0.24
425,0,0.368
430,0,0.228
434,1,0.372
451,0,0.1
456,0,0.36
458,0,0.12
465,0,0.168
490,0,0.38
511,1,0.044
522,0,0.484
523,1,0.184
539,0,0.28
550,0,0.408
552,0,0.436
562,0,0.284
571,0,0.332
586,0,0.04
589,0,0.016
601,0,0.116
616,0,0.244
620,1,0.272
628,0,0.404
638,0,0.02
641,0,0.416
648,1,0.264
658,1,0.096
681,0,0.188
688,0,0.208
691,1,0.124
693,1,0.472
706,1,0.272
715,0,0.228
719,0,0.116
727,0,0.368
734,0,0.404
740,0,0.58
765,0,0.06
5,0,0.164
13,1,0.2
17,1,0.696
45,0,0.212
49,1,0.416
53,1,0.432
81,1,0.136
83,0,0.384
88,0,0.136
93,0,0.024
95,1,0.66
97,0,0.196
108,1,0.288
115,0,0.04
117,1,0.384
132,0,0.036
134,0,0.36
149,0,0.116
183,1,0.852
186,0,0.26
187,0,0.416
197,0,0.352
200,0,0.448
203,0,0.124
209,1,0.044
235,1,0.132
239,1,0.272
267,0,0.128
278,0,0.148
286,0,0.048
290,0,0.876
301,0,0.24
302,0,0.232
310,0,0.28
313,0,0.188
323,0,0.14
334,0,0.26
335,0,0.272
336,0,0.216
349,0,0.048
350,0,0.852
377,0,0.004
405,0,0.176
406,0,0.3
415,0,0.42
420,0,0.216
428,0,0.564
436,0,0.188
443,0,0.172
454,0,0.232
464,0,0.108
476,0,0.108
502,1,0.2
507,0,0.116
508,1,0.188
514,0,0.06
518,0,0.152
535,0,0.32
573,0,0.332
593,1,0.108
596,1,0.24
622,1,0.112
623,1,0.104
629,0,0.164
664,0,0.416
665,0,0.516
667,0,0.14
679,0,0.06
680,0,0.236
712,0,0.396
714,0,0.296
717,0,0.248
736,0,0.04
739,1,0.42
748,0,0.896
750,0,0.272
757,0,0.284
0,0,0.232
9,0,0.332
29,0,0.14
47,0,0.2
59,0,0.4
68,1,0.152
76,0,0.288
84,1,0.268
100,0,0.184
102,0,0.236
110,0,0.256
130,0,0.292
136,0,0.216
154,0,0.08
178,0,0.4
179,0,0.1
199,1,0.212
206,0,0.332
226,1,0.412
229,0,0.172
231,0,0.256
236,1,0.248
238,0,0.356
241,1,0.264
261,0,0.256
296,0,0.176
297,0,0.044
315,0,0.452
318,1,0.024
340,0,0.284
381,0,0.036
386,0,0.464
389,0,0.216
391,0,0.024
394,1,0.244
401,0,0.368
404,0,0.16
409,0,0.252
416,0,0.168
427,1,0.028
433,1,0.38
442,0,0.312
452,0,0.088
466,0,0.208
469,0,0.644
471,0,0.16
473,0,0.2
481,0,0.272
487,0,0.076
492,1,0.168
496,0,0.076
501,0,0.008
506,0,0.056
516,1,0.5
530,0,0.06
531,0,0.352
555,1,0.108
583,1,0.46
585,0,0.452
587,0,0.092
588,0,0.424
591,1,0.232
597,1,0.052
603,1,0.46
613,0,0.288
621,0,0.196
640,0,0.152
644,0,0.12
675,0,0.172
694,0,0.472
698,0,0.104
709,0,0.032
713,1,0.176
718,0,0.248
743,0,0.444
