,y_true,y_pred
12,1,0.26632308638419233
15,0,0.28081280194223424
20,0,0.27410483009165365
44,0,0.2766184526410254
50,0,0.27405915059905517
61,0,0.27370729430396595
68,0,0.27451304667647847
76,1,0.2662060507318436
84,0,0.29187827064396454
89,1,0.29693549322231605
96,1,0.2736841071165943
122,1,0.2745835229109602
126,0,0.2766282446502622
134,1,0.27331529588008796
141,0,0.2742098785696789
158,0,0.27453264282841305
159,0,0.274195760804248
162,0,0.30160578319653636
167,0,0.27443078466223936
171,0,0.2572034472015117
195,0,0.272419281121683
208,0,0.27388971909112436
1,0,0.291369502740029
21,0,0.27667769799078434
28,0,0.27930808412724584
30,0,0.29139151630222887
42,0,0.2838577689750916
43,0,0.29141217515533097
59,0,0.2916929730937098
65,1,0.29342416504906926
67,0,0.2915705577369138
70,1,0.2755380471766021
77,1,0.275491680980945
80,1,0.28436726262062917
90,0,0.2910633371787354
100,0,0.2898374648755981
101,0,0.29270238429369105
103,0,0.29149969821059213
105,1,0.2840606642124461
138,1,0.2915214693488217
163,0,0.2994390074375542
189,0,0.29113231639779036
205,0,0.29268640335603796
5,0,0.2785977778044081
13,0,0.27872767044916513
16,1,0.27258882899658066
18,0,0.27521940875786355
35,1,0.276879326626733
48,1,0.274474087917517
55,1,0.27211497516793076
62,0,0.3362494784455677
63,0,0.27525878315648017
93,0,0.2753017094089245
94,0,0.27474220936507426
107,0,0.27530431469829986
114,0,0.2971478743847864
132,0,0.2739575088106707
139,0,0.2750103158963821
142,0,0.2747566035424343
144,1,0.275354508711146
153,1,0.2747445489108156
164,0,0.2752760811073079
184,0,0.277440671542331
193,0,0.2744493319326994
9,0,0.29946174243225043
17,1,0.29705453930751763
22,1,0.29770552457465527
26,0,0.30213473264048346
52,0,0.3010734663533103
72,1,0.29497249663535313
87,0,0.29683674622643214
110,0,0.3003817006592472
116,1,0.3018086061193962
125,0,0.301048486040309
131,0,0.27674323084875346
137,1,0.2962960101681649
170,1,0.2860906045821033
173,0,0.3009135627905617
175,0,0.30305045423489835
177,0,0.30074760578869175
182,0,0.3011126408768115
185,0,0.3012594155147763
187,0,0.299353315548768
190,0,0.30239322983712524
196,0,0.30197503677990006
7,0,0.2920643730790133
37,1,0.25948680934139656
39,0,0.2839918965756508
54,0,0.28658934143768344
73,0,0.2915735036569235
79,0,0.2927963993933631
88,0,0.2835508387124623
92,1,0.2915170013353714
95,0,0.29040623735574905
102,1,0.256038242836006
113,0,0.2915876642228972
115,1,0.29050061254229337
121,0,0.21596083191192939
136,1,0.28692571372858283
146,1,0.2917937950757101
147,0,0.29119782176558745
165,0,0.2915878832655425
172,0,0.2913215794893429
179,0,0.2915457996547394
202,0,0.2914755307276961
206,0,0.29197542938463167
0,0,0.29456661556438246
2,0,0.2945896760948519
3,0,0.2945265762762733
6,0,0.30272580088291023
10,0,0.30203339726130246
11,1,0.3022273322123946
19,1,0.29344004449399963
29,0,0.29517603702157375
78,1,0.2943563171055365
98,1,0.2936038075227849
123,0,0.29473019269818973
133,0,0.2958413945008111
135,0,0.294555025344701
143,1,0.29463445854921466
145,1,0.2943627081644754
151,0,0.29461067193486873
155,0,0.2981749278382173
181,0,0.293717735530171
186,0,0.2945938955167281
188,0,0.2943132512586155
201,0,0.2767050060517894
14,1,0.2878838584357058
33,1,0.28367003767444793
40,0,0.2878703436729779
41,1,0.2874112424144835
53,1,0.28780371749730416
60,0,0.28882835984588445
99,0,0.2887538937356702
106,0,0.28803314666693286
118,0,0.28776269860139925
119,0,0.2877576184578184
124,0,0.2882213867515482
128,0,0.2873475863899692
129,1,0.28798798754963667
148,0,0.28819491995597746
157,1,0.287766818641346
169,0,0.2881293534778926
183,0,0.28818976716163736
198,0,0.2886802337497467
199,0,0.28878294068441945
209,0,0.2878759193496542
210,0,0.2716330375587438
24,0,0.2706273672055812
38,0,0.27358422337316135
45,1,0.32894621848146843
56,1,0.45223589228761923
69,0,0.270287818213722
75,0,0.2710321283914464
82,0,0.27338901759936135
83,0,0.27370047650304075
85,1,0.27088287818903073
109,0,0.3195854734725802
111,0,0.4351647357541268
117,1,0.32862342484911505
140,0,0.4112100484495548
150,1,0.27312080567957475
156,1,0.27277704035009087
168,0,0.2678602948232328
174,0,0.29071389055430463
176,0,0.30441718076292373
178,0,0.2757569936384975
200,0,0.2711005657250862
207,0,0.33067505851415097
8,1,0.2859296771514314
27,0,0.2842047635208976
31,0,0.2858623393325223
32,0,0.2858427505206607
46,1,0.28559287760285645
47,0,0.2856827296519961
51,0,0.2858512211056867
71,0,0.2858994357547468
74,1,0.2858734998696669
86,1,0.2858840899600684
91,1,0.2858844329796641
97,0,0.28584817136126844
120,1,0.285514562945778
149,0,0.28580133977799194
152,0,0.285859305910955
160,0,0.2858985992346186
161,0,0.2853929716341406
166,0,0.2849852637785992
192,0,0.28588946337655213
197,0,0.28589703378844794
203,0,0.28556614907289224
4,0,0.26833698950165796
23,0,0.2713412327308405
25,0,0.2714172668815923
34,0,0.2705317769450083
36,1,0.27389261383742153
49,1,0.27169898597707715
57,1,0.28718095860323506
58,1,0.2706039192980195
64,0,0.2723683236871535
66,0,0.27444437820542966
81,0,0.27113526616296707
104,1,0.27121534093592875
108,0,0.2715363603816301
112,0,0.27099561904638914
127,1,0.27188961164203546
130,0,0.26340459140873546
154,0,0.2719320570094497
180,0,0.2719592730553905
191,0,0.2747408487649896
194,0,0.2718111330210309
204,0,0.5546139865692028
