,y_true,y_pred
1,1,0.8196047585641306
8,1,0.811947527904879
14,0,0.761592859881941
24,1,0.8189314242915106
34,1,0.8026383946917561
43,1,0.8191595235268504
52,1,0.8166868146180141
80,1,0.8192326837372343
83,1,0.8058978711746831
91,0,0.7679449094931763
6,1,0.8168409579251692
9,1,0.8148419487413852
22,1,0.8166588056777863
41,1,0.8135741895472078
47,0,0.7924584203210387
50,1,0.8120666439517982
58,1,0.8137815369307082
59,0,0.7379996149773116
71,1,0.8135078851891187
95,1,0.8115192939059538
2,1,0.8177564134831035
4,1,0.794657302825647
19,0,0.8296762825038302
30,1,0.7479134540051219
37,1,0.8297837506824017
44,1,0.8309180079902337
46,0,0.8326268404729977
82,1,0.8296805434989896
84,1,0.8305936550281127
90,1,0.829628409172438
0,1,0.8334915745126705
3,1,0.7345697589755331
5,1,0.8325914212775135
39,1,0.8326186011691397
60,1,0.8311521912747787
64,1,0.8335236583858883
66,1,0.834903805083604
79,1,0.833290689671305
85,0,0.7451201444642714
88,0,0.8304278888570442
11,1,0.8378585291521783
13,1,0.835333856972154
26,1,0.34415931318229614
31,1,0.8451107848474703
45,1,0.8602820081275352
53,1,0.8461278300397644
62,0,0.8885933069605642
73,1,0.8333687776599464
78,1,0.4006741686790607
98,0,0.638353284720567
16,1,0.8460904139826955
21,1,0.8462166511167205
25,1,0.5629279352417097
28,1,0.846032645040607
40,1,0.8446822397023326
48,0,0.8559199820980964
56,1,0.8473300686936681
63,1,0.8482542809030208
67,0,0.8448185886884019
68,1,0.8421923361903639
10,1,0.8228198334713652
20,1,0.8184878357582426
29,1,0.8190698896065169
35,1,0.8180029659891264
36,1,0.8192414786051788
61,0,0.8178556784271745
65,1,0.8122972240218254
81,1,0.8196227530220279
96,1,0.818110731394332
99,0,0.7903884449606039
18,1,0.8193938839954106
27,1,0.8244607804976414
32,1,0.8244829741077472
55,1,0.8246734981071374
70,1,0.8237946304009994
72,0,0.7944097208207319
75,1,0.6849682601567927
76,1,0.820841406441186
92,1,0.8241106217877994
97,0,0.7788976126086345
7,1,0.8354725848427145
12,1,0.8378425564980063
15,1,0.8351678458720838
23,1,0.832554642264949
38,1,0.838003829316653
49,0,0.8463012741038368
51,1,0.8319987576604205
77,1,0.8428913826827699
86,0,0.7304885283090697
94,1,0.8323822970564799
17,1,0.8523387655616582
33,1,0.8423089032183396
42,1,0.8468850983106816
54,1,0.8629048004522598
57,1,0.8307059725212544
69,1,0.8484041770833494
74,1,0.22557803627808476
87,1,0.8451053116830564
89,0,0.5206427611836802
93,0,0.8586924123552628
