,y_true,y_pred
11,1,0.5745479
14,1,0.5745479
25,1,0.5745479
33,1,0.3804105
35,1,0.5745479
50,0,0.5745479
51,0,0.5745479
58,0,0.5745479
81,0,0.5745479
88,0,0.5745479
13,1,0.5135853
15,1,0.5646641
20,1,0.48715067
29,1,0.5135853
45,1,0.5135853
76,0,0.57806623
84,0,0.57806623
85,0,0.5135853
90,0,0.57806623
0,1,0.55427814
10,1,0.5509301
31,1,0.5509301
40,1,0.56115556
47,1,0.5344702
54,0,0.5553457
56,0,0.53729653
70,0,0.57325
74,0,0.57325
4,1,0.5949474
9,1,0.57559526
19,1,0.57559526
21,1,0.52593493
42,1,0.57559526
64,0,0.57559526
65,0,0.6330489
82,0,0.57559526
83,0,0.52593493
22,1,0.46326607
34,1,0.46326607
38,1,0.46326607
41,1,0.46326607
44,1,0.48347926
57,0,0.46326607
61,0,0.61235666
80,0,0.6669212
87,0,0.6669212
6,1,0.59729564
7,1,0.59228003
27,1,0.48517826
30,1,0.4624
48,1,0.48517826
53,0,0.679119
67,0,0.5316881
68,0,0.61887115
75,0,0.6207002
2,1,0.43882552
8,1,0.5106707
23,1,0.43882552
24,1,0.58211464
28,1,0.5652767
52,0,0.6709636
73,0,0.5106707
86,0,0.612831
89,0,0.6791135
1,1,0.52760386
12,1,0.55010617
32,1,0.46724206
37,1,0.5711424
49,1,0.52760386
59,0,0.52760386
63,0,0.5711424
71,0,0.52760386
78,0,0.52760386
16,1,0.5842202
26,1,0.5842202
36,1,0.55592376
39,1,0.48148793
46,1,0.55592376
62,0,0.5287979
66,0,0.66522825
69,0,0.5842202
79,0,0.66522825
3,1,0.42045203
5,1,0.42045203
17,1,0.5678926
18,1,0.5678926
43,1,0.5678926
55,0,0.5725313
60,0,0.5678926
72,0,0.5424927
77,0,0.5678926
