,y_true,y_pred
12,1,0.6600724280782201
15,0,0.0001631992867476942
20,0,0.1158230630586156
44,0,0.010365689596695062
50,0,0.11990829401761931
61,0,0.28808927869687817
68,0,0.37143691579804716
76,1,0.4680750872569551
84,0,0.6091196772056545
89,1,0.5112023593661811
96,1,0.27325167887832086
122,1,0.2640928684838629
126,0,0.05400406870862972
134,1,0.3703398831259844
141,0,0.01220777774851225
158,0,0.0036165911532742225
159,0,0.0032623344647191737
162,0,0.463245005477611
167,0,0.010724402337818425
171,0,0.7588244211489771
195,0,0.12690327769078755
208,0,0.31875987786248094
1,0,0.7096619478889399
21,0,0.6318598028099972
28,0,0.0223292068089189
30,0,6.644534688284763e-06
42,0,2.1997659108403828e-06
43,0,0.025967877930074858
59,0,0.025145665643921178
65,1,0.5514073756646861
67,0,0.0011618494662314657
70,1,0.01844016141747364
77,1,0.9781958851295894
80,1,0.5019570480613573
90,0,0.020755479938542067
100,0,0.7830275355670174
101,0,2.2197382086092587e-05
103,0,0.4480368459599007
105,1,0.02719553912414134
138,1,0.5431290286191018
163,0,0.6046624189215722
189,0,0.012500621736945145
205,0,0.0672471647763108
5,0,0.2576712077468867
13,0,0.34399979347565385
16,1,0.3604460865511147
18,0,0.047961247920011434
35,1,0.4591080770003195
48,1,0.43947815898297377
55,1,0.2779198622397541
62,0,0.6212492607041112
63,0,0.10709603858197049
93,0,0.22828053330265605
94,0,0.1476817860074911
107,0,0.17524811343212635
114,0,0.019696339562288778
132,0,0.023042491785879582
139,0,0.15203468546295132
142,0,0.16122536514785102
144,1,0.23406704668040498
153,1,0.5606658761849751
164,0,0.15351222638224446
184,0,0.10692089650130455
193,0,0.011620012585241833
9,0,0.2810187912120869
17,1,0.26199244466997673
22,1,0.05767276302159389
26,0,0.1383322244126272
52,0,0.16329943648839212
72,1,0.39466986964782635
87,0,0.5077564357511511
110,0,0.11282790536147785
116,1,0.39470480235924976
125,0,0.4539139544396767
131,0,0.43170736160173173
137,1,0.49927300310753703
170,1,0.4301857919792659
173,0,0.2469504601948369
175,0,0.13788459465855388
177,0,0.11424636808461747
182,0,0.20847943719941545
185,0,0.17622202832420716
187,0,0.2095688109218229
190,0,0.049324983052804396
196,0,0.6587542169327103
7,0,0.1758160791040214
37,1,0.5400055116156963
39,0,0.06749377188331436
54,0,0.7142295901596302
73,0,0.1836788131194671
79,0,0.14809419258618348
88,0,0.38866617845182405
92,1,0.002280636238620137
95,0,0.6747878202033732
102,1,0.4345449535754487
113,0,0.26523477726059724
115,1,0.28938766342964783
121,0,0.6295202644760285
136,1,0.5125552766781286
146,1,0.18557958736609118
147,0,0.5491238960516359
165,0,0.011832290599037084
172,0,0.060649879474325354
179,0,0.011589518801754174
202,0,0.018409353384564342
206,0,0.03226837709120193
0,0,0.15792926168533125
2,0,0.4258230192367797
3,0,0.3320295433506445
6,0,0.7727040759712758
10,0,0.6938219042134792
11,1,0.643350690291497
19,1,0.3720390139547321
29,0,0.0005871607891065395
78,1,0.27698890636405
98,1,0.45708184220712683
123,0,0.701131673830549
133,0,0.6065541140829085
135,0,0.1979987426488739
143,1,0.14957055927217958
145,1,0.12297771334861175
151,0,0.1854069489487947
155,0,0.4080961588583757
181,0,0.5987505259364303
186,0,0.1277518181423587
188,0,3.5069992064524858e-06
201,0,1.4541958550678161e-05
14,1,0.16106871964352426
33,1,0.49673787737801034
40,0,0.42088074831151445
41,1,0.006747782355275428
53,1,0.09975391274143468
60,0,0.0005755353893178391
99,0,1.1107620966808158e-05
106,0,0.46291086806951415
118,0,0.44911106399824585
119,0,0.3405875341538712
124,0,0.052321951272786375
128,0,0.042903491116675414
129,1,0.43506492572496425
148,0,0.5922127467984557
157,1,0.4160024581441977
169,0,0.0036334700901137266
183,0,0.12073620482310563
198,0,0.0025212529104857565
199,0,0.00020616215902828226
209,0,0.0006636563578088602
210,0,0.3426263002111063
24,0,0.020318397045454222
38,0,1.7265021979226525e-05
45,1,0.435017960554377
56,1,0.1342182999229611
69,0,0.3600597800507205
75,0,0.05025484437027465
82,0,0.7662055837920881
83,0,0.6513843749067915
85,1,0.16244641255511086
109,0,0.5866122395505039
111,0,0.22195020910164762
117,1,0.575931122365501
140,0,0.42066967779511505
150,1,0.8099752032137084
156,1,0.5209386070207401
168,0,0.003201393394212165
174,0,0.23731617808520022
176,0,0.10806035979972874
178,0,0.1655690570491147
200,0,9.837114876954192e-07
207,0,0.5489738027614047
8,1,0.7377605932553255
27,0,0.7740516163510784
31,0,0.017208600848077047
32,0,0.002753451166179824
46,1,0.6845685696184631
47,0,1.0534516896255002e-05
51,0,0.041525763473981944
71,0,0.00020150126945723447
74,1,0.018176700091775105
86,1,0.22178717114205274
91,1,0.3695878212853377
97,0,0.2814022461225264
120,1,0.47306101348044655
149,0,0.6935602267740233
152,0,0.23681749007968209
160,0,0.050772200505158384
161,0,0.21220844414964668
166,0,0.7197099497496998
192,0,0.650781622032716
197,0,0.00022026519145808892
203,0,0.2919133802464315
4,0,0.7295824547279218
23,0,0.16811807194410394
25,0,0.004892810029671989
34,0,0.019103081686096996
36,1,0.5294491445211713
49,1,0.18199554706371085
57,1,0.6299141754544328
58,1,0.1469214489863307
64,0,0.13088985110370724
66,0,0.12366086608180439
81,0,0.29383037933730943
104,1,0.5233564660829646
108,0,0.03697411014882535
112,0,0.08115194574967367
127,1,0.29650773442696243
130,0,0.06109463965639001
154,0,0.10777953484571995
180,0,0.0008436404105316358
191,0,0.48550876025521145
194,0,0.23482073398755304
204,0,0.9769125588262223
