,y_true,y_pred
0,1,0.7689817
29,1,0.6241039
31,1,0.7689817
43,0,0.6241039
55,0,0.6964765
66,0,0.6690786
70,1,0.72039115
81,1,0.21835107
91,1,0.6964765
99,1,0.62397027
119,0,0.6964765
134,0,0.55737346
135,0,0.64175403
140,1,0.55737346
154,1,0.41142792
168,1,0.59646606
173,1,0.6241039
177,1,0.60712916
185,0,0.31345683
186,1,0.64175403
189,1,0.75208765
223,1,0.7293357
225,0,0.59287566
235,0,0.6865216
240,0,0.76667255
253,1,0.33023366
257,0,0.53300464
1,0,0.65860754
5,0,0.4039049
8,1,0.55319196
13,0,0.6820053
18,0,0.36220422
21,1,0.545994
33,1,0.7527393
39,1,0.43363938
44,1,0.5700685
52,0,0.6155684
59,1,0.6155684
64,1,0.7393261
76,1,0.681493
86,1,0.5700685
87,0,0.7527393
100,0,0.69165105
104,1,0.65860754
108,0,0.7942731
110,1,0.6820053
115,1,0.545994
116,1,0.61489546
133,0,0.681493
157,0,0.36220422
178,1,0.6575259
195,0,0.5124364
210,1,0.7393261
244,1,0.7393261
10,1,0.6419269
11,1,0.6419269
34,1,0.5499233
42,0,0.6419269
48,0,0.6419269
80,1,0.7726729
82,1,0.6419269
90,0,0.7726729
107,1,0.6112982
111,1,0.2841813
118,1,0.7478518
124,1,0.651322
129,1,0.7726729
145,1,0.6419269
147,0,0.3244985
151,1,0.7726729
155,1,0.7726729
170,0,0.7165198
181,1,0.63106364
201,1,0.26247057
209,0,0.63106364
215,0,0.5335885
217,1,0.7726729
238,0,0.5096107
250,0,0.6419269
255,0,0.5332873
12,1,0.70420784
47,0,0.6562401
60,0,0.33336434
63,1,0.44150504
68,0,0.39064607
72,0,0.52807987
83,1,0.5728809
92,0,0.69670594
95,1,0.44150504
114,0,0.73357046
125,0,0.44150504
132,1,0.6792875
139,1,0.45209044
144,1,0.7567183
162,0,0.49919367
174,1,0.777313
190,1,0.2175951
192,1,0.7206184
193,0,0.5113368
196,1,0.6562401
204,1,0.6562401
206,1,0.5728809
207,1,0.5728809
212,1,0.7567183
221,0,0.777313
224,1,0.49919367
7,1,0.2338182
14,0,0.3580042
17,0,0.5455629
30,0,0.67958146
36,1,0.2338182
45,1,0.5455629
46,0,0.40451023
49,1,0.64767444
50,0,0.3580042
57,1,0.64767444
77,1,0.64767444
101,1,0.65055907
105,0,0.5455629
106,1,0.40451023
109,1,0.74285
128,1,0.64767444
150,1,0.5854871
152,0,0.56604505
158,1,0.6923227
182,1,0.714895
203,0,0.64767444
220,0,0.64767444
232,1,0.69112533
245,1,0.61250335
252,0,0.64767444
261,0,0.56604505
9,0,0.40590972
16,1,0.68907815
25,1,0.535571
26,1,0.70661294
41,0,0.6117174
56,0,0.40590972
69,1,0.6779649
73,0,0.4789638
75,1,0.4508422
97,0,0.6779649
98,1,0.60808325
120,1,0.764494
137,1,0.6818613
149,1,0.55650425
161,1,0.6246404
163,1,0.6246404
167,1,0.6246404
171,0,0.6117174
180,0,0.48508534
199,0,0.7178508
208,1,0.48508534
211,0,0.40590972
230,1,0.7178508
256,1,0.7178508
258,0,0.6779649
260,0,0.40590972
2,1,0.66533494
4,1,0.31786892
28,0,0.3426085
37,0,0.75848436
40,1,0.54762524
65,1,0.70719546
79,0,0.76906633
84,1,0.75848436
93,0,0.3426085
96,1,0.4066069
117,1,0.7549643
130,1,0.70719546
138,0,0.26223657
156,0,0.6225771
160,1,0.26223657
172,0,0.6129781
176,0,0.6225771
188,1,0.26223657
194,1,0.5611236
227,1,0.6769355
228,1,0.66533494
233,0,0.3804294
234,0,0.70719546
247,0,0.5529127
248,1,0.6192916
259,1,0.75848436
6,1,0.5809372
24,0,0.53108454
27,1,0.68954176
32,1,0.7048584
53,1,0.2853413
71,1,0.5872905
78,1,0.46154144
94,0,0.5872905
103,1,0.62517875
113,1,0.78830284
122,0,0.34009758
126,1,0.55671805
131,1,0.6874103
143,1,0.5872905
146,0,0.66793704
148,0,0.78830284
165,0,0.55671805
179,0,0.3691306
187,1,0.5872905
191,1,0.39196172
200,0,0.78830284
213,0,0.57701725
229,1,0.78830284
236,0,0.6424853
239,1,0.6208808
251,0,0.31031582
22,0,0.6906619
35,1,0.6429125
38,1,0.5288625
58,0,0.6429125
61,1,0.59253716
85,1,0.2395882
88,0,0.70504516
123,1,0.59253716
127,1,0.73565745
136,1,0.59253716
153,1,0.73565745
159,0,0.59468466
164,1,0.73565745
175,1,0.38808906
183,1,0.7111895
184,0,0.7561557
197,1,0.7561557
198,0,0.36514792
202,1,0.7561557
216,1,0.59253716
222,0,0.38808906
226,1,0.6722329
231,0,0.36514792
237,0,0.52937025
243,0,0.48576736
246,0,0.7561557
3,1,0.73197514
15,0,0.5377901
19,1,0.51119936
20,0,0.29014072
23,1,0.7208302
51,1,0.29014072
54,0,0.5411646
62,1,0.52141726
67,0,0.52493864
74,1,0.4567479
89,1,0.73197514
102,1,0.5962209
112,0,0.29014072
121,1,0.6350221
141,0,0.73163426
142,1,0.66168886
166,1,0.5427343
169,0,0.66168886
205,1,0.73197514
214,1,0.73163426
218,1,0.5427343
219,0,0.5411646
241,0,0.50531626
242,1,0.73163426
249,0,0.66168886
254,0,0.6154273
