,y_true,y_pred
1,0,0.5008455320006141
7,0,0.27622845974771026
10,0,0.9178750402894492
23,1,0.5414691684908075
34,0,0.35189996272081203
35,0,0.6423657508772532
36,0,0.7260261206495298
42,1,0.6816828381434812
45,1,0.27537784836258333
65,1,0.9999989238649379
69,0,0.8502476144818548
96,1,0.6185106276580943
112,0,0.8768281551888245
113,1,0.34978358809892585
127,1,0.42653222958414694
130,1,0.9895528754614586
139,0,0.2653731536869179
184,0,0.6651012529554247
188,0,0.09118170121498663
191,1,0.21134454881106415
207,1,0.2085831660309427
222,1,0.28618463247669007
224,1,0.4819040553177343
228,1,0.716632165034524
230,0,0.7431186422631826
239,1,0.844489195387899
243,0,0.9052924322617752
253,0,0.7392402236809628
268,1,0.1588310996353568
290,1,0.46577646757535646
5,0,0.8211672646487522
8,1,0.6281247470604461
13,0,0.3524913125555854
17,1,0.9282738162468179
25,1,0.8713300809498407
26,1,0.7222283073174792
27,0,0.6876768793260493
33,1,0.5301510480148182
41,1,0.8349923370086032
46,1,0.20364340439146178
73,1,0.8063032602694744
87,1,0.8302843540754155
89,0,0.10317161605196411
90,0,0.6367915333854003
102,0,0.9136257278328289
103,1,0.788209520206113
120,0,0.31711214551253214
135,0,0.38553265634497674
138,0,0.6140754717956192
142,1,0.6580219775666061
144,0,0.6964682704037373
147,1,0.7213241644535066
149,1,0.8510372176744664
166,0,0.7513894618383481
212,0,0.13851254951177894
232,1,0.7725332707561051
251,0,0.36768380189696065
255,1,0.16759686412827032
285,1,0.3889471768394552
286,0,0.14114189103656025
28,0,0.29073094324008436
40,0,0.4938861847954362
61,0,0.6822949763380113
67,1,0.9999999922802315
68,1,0.2025130080233436
82,1,0.5612888323042841
84,0,0.31853436299916593
88,0,0.6300332639409513
105,0,0.5950448875139298
107,0,0.5127095004781931
109,0,0.22313051527275918
111,1,0.5736608772604161
119,1,0.6940743312496822
123,0,0.5200004639676544
133,1,0.2649230544376658
143,0,0.26187903196413914
145,1,0.5122128694656427
156,1,0.418977393174369
162,1,0.6334256120070376
171,1,0.9086286297762823
186,0,0.9441635743135759
196,1,0.3617243031734666
202,0,0.4980253328769494
205,1,0.9001114995756766
206,1,0.23881443575378383
209,1,0.47055146053681673
226,0,0.3401900884190718
233,1,0.6065520859613032
263,1,0.24198205248703702
279,0,0.98745721995346
4,1,0.8628826304196578
12,1,0.21101874279145316
15,0,0.8052796468073596
19,0,0.7890991869581278
21,0,0.5777360136176707
22,1,0.9001545312475084
31,0,0.45095424291547337
39,0,0.7286394204187981
52,1,0.1717811145403784
77,0,0.9765128118711323
98,0,0.2284188191904703
150,0,0.7342914753657412
164,0,0.8028084998341846
169,1,0.7839174371291279
172,0,0.07230095375845294
182,1,0.363003682221538
189,1,0.02763268953288533
195,1,0.2711337077799167
199,0,0.9358977769360528
215,0,0.4859639405650313
225,1,0.8415006410031498
241,1,0.7739554612321311
242,1,0.72601730059142
247,1,0.2757276582901846
250,1,0.39969634295209194
252,1,0.30521327380452185
256,1,0.11405215618671612
269,1,0.37586586354753154
281,0,0.6494637705636769
0,1,0.07093293763640686
24,1,0.6152248891766732
44,0,0.7397485263863285
50,0,0.37244943755959636
59,1,0.5819387693595471
60,1,0.7612907505063139
71,1,0.9997831627184101
79,1,0.6957437016430218
81,0,0.2344260793143629
100,1,0.500488875440001
116,0,0.4856621012545562
117,0,0.08416099733679656
118,0,0.5309589108290023
124,0,0.815337018636738
126,1,0.6311232153966921
132,1,0.5819387693595471
134,0,0.26021208810315105
151,0,0.5624435360731084
153,1,0.6200676972959845
170,1,0.48951795597401576
179,0,0.31402579219880056
194,0,0.9041736950414135
203,0,0.7513384315867848
204,1,0.62824201237743
210,1,0.7266142744644438
237,1,0.6052014199155697
272,0,0.02642518014747408
277,1,0.506551395543441
287,1,0.5819387693595471
6,1,0.9907661616665482
11,0,0.785090745257904
38,0,0.387961475301055
48,0,0.9659926743956979
51,1,0.11328089625004065
56,0,0.9612427369445498
63,0,0.9560596523974292
66,1,0.9999518479267767
76,1,1.0
78,0,0.14540211071396314
85,1,0.4837926127873094
91,1,0.3034916277427857
92,1,0.4030371653295567
94,0,0.8373374559195826
128,1,0.31620459264135437
140,1,0.4575153935745102
177,0,0.8268824604135045
198,1,0.5033997478154001
208,0,0.7991608835413266
216,1,0.18295697601433716
