,y_true,y_pred
0,0,0.9997778943533225
10,1,0.9863806782300402
13,1,0.9998337492154485
33,0,0.6434928895568638
37,0,0.9991128221340649
56,1,0.9975214898979642
71,1,0.3614468255275908
83,0,0.9999999805986363
94,0,0.999999983902282
107,0,1.2961345851564228e-06
114,0,0.9903525969660492
131,1,0.9944230373623706
140,1,0.9999995157741286
166,0,0.9998594525348453
171,1,1.692872111206934e-05
174,1,0.9999998440444159
181,0,0.04647944801592567
198,0,0.7761777567169533
199,0,0.2830053177104095
201,1,3.7981317490670815e-07
206,0,0.002692743784931365
208,1,0.3172596268273847
215,0,0.13656141402179017
219,0,0.5844436616902335
223,1,0.0044093931456513445
247,0,0.0023868532658901523
262,0,3.431052294086628e-05
269,1,0.8438644682709642
8,1,0.5510848672431753
11,1,0.9421427853735752
12,0,0.9999291390799157
23,1,0.0005725699762185395
27,1,0.0004866457386097361
28,0,1.2178553161844071e-05
42,0,0.9476797515734614
48,0,1.4429109705378444e-05
50,0,0.0036582096984839173
57,1,0.039610391190080384
66,1,0.9979376548581743
67,0,1.538624888487206e-05
76,0,0.0033263406421557883
84,1,0.9999234129397475
89,0,0.7834125022059047
102,1,0.9989437859942232
104,0,0.20240652145770213
112,1,0.28277261081872784
118,0,0.009696152102237933
123,0,0.006294190950884194
126,0,0.999997726217301
127,0,0.00915497222451817
135,1,0.9779899785989413
150,1,0.9988824698663932
190,1,0.9999999999999443
209,0,0.9977649921374332
236,0,0.9217389556345938
258,0,0.002284483989208167
1,1,0.9999226921324049
16,0,0.9999995449612146
18,0,0.10287731773705829
35,1,0.005270663510232797
44,0,0.0005977018574082708
62,1,0.20183072189912885
78,1,0.6922897029646972
82,1,3.926654656661026e-08
90,1,0.5718814311747141
93,0,0.3241580871993938
97,0,0.00928770548502892
101,1,0.26714288008459197
120,0,0.00041020123422572373
122,1,2.9933910924695744e-05
124,0,0.9509484112698449
129,0,0.1302373920928658
144,0,0.004730073677788947
154,0,0.011270084466164749
170,0,5.203559771672574e-05
178,0,0.0033453689730494097
182,0,0.9933539616364702
184,1,0.999986769343403
210,0,7.452343303042185e-05
216,1,0.6123187466746409
229,0,0.9983008977603994
244,0,0.06483863282545713
257,1,0.9975957408050723
268,1,0.9999968867230575
14,1,0.13935122971612526
15,1,1.2389409282737033e-08
19,0,7.338745014516676e-20
43,1,1.5966949351087376e-05
53,1,0.030482047810719406
55,1,0.8139472258894189
72,0,0.0003571827020093148
75,1,0.9855139989816342
98,0,2.3394596590169023e-09
108,0,0.6628163755394996
134,1,0.9998299454259285
160,0,0.9999996004014349
165,0,0.723262754983571
169,0,0.0023593717582236404
173,1,0.9052893682455377
196,1,4.9923123785610825e-06
204,0,0.0006639012878048925
220,0,0.0007098094163870619
222,0,2.7765931335666404e-07
227,0,0.011699640519977393
231,0,2.450524189138046e-07
233,0,0.9840702894419838
234,0,0.0010658051646542886
239,0,0.9929789453616078
248,0,0.0003743091185875952
263,1,0.9999998362137699
272,1,0.0018824862548215346
9,0,5.6482014919533266e-05
17,1,0.1711346757719853
46,0,4.501293683638501e-08
51,0,6.032530744710047e-05
52,0,0.544036336450591
60,0,1.0170956401274173e-06
68,1,0.28625192578350594
91,0,0.9999999999885782
106,1,0.0015978093924811456
115,0,0.9949139296903619
119,0,0.9999999232855056
121,0,0.5316811828474354
141,1,0.9998629530834574
148,1,0.31046876157240716
152,1,0.9258006899717817
153,0,0.9875112669708632
161,1,0.2891746445141937
175,0,0.9594033316710615
177,1,0.9999997890942812
183,1,0.012530366970601463
185,0,0.0008566618558741538
186,1,0.9449705043138698
193,1,0.969850801382614
211,0,0.002803363345901484
254,0,0.0005673497770608126
259,0,0.9662374330482494
270,1,0.8810035847428813
22,0,0.9973971132892944
30,0,0.37934079186311975
31,0,0.581994874556572
38,1,0.999997659023896
39,1,0.061306575800950454
