,y_true,y_pred
11,1,0.47371107436890375
14,1,0.6103203287551878
25,1,0.5089822008846933
33,1,0.5460063614442009
35,1,0.5886159757631898
50,0,0.653124536443432
51,0,0.42983951899388223
58,0,0.5563446589873
81,0,0.4214544437330539
88,0,0.6451804794981999
13,1,0.6186485105957157
15,1,0.5564182056108887
20,1,0.5768622801959685
29,1,0.6160510589327105
45,1,0.5644448948071813
76,0,0.5
84,0,0.5964064507696254
85,0,0.5661782974923842
90,0,0.5810454051043141
0,1,0.714900907286006
10,1,0.5170644421176632
31,1,0.44486398525815213
40,1,0.5998203680214914
47,1,0.42376797432528474
54,0,0.701457586878581
56,0,0.6858065721941339
70,0,0.6854613354367721
74,0,0.49185936603107694
4,1,0.466919781437919
9,1,0.45498839536977964
19,1,0.6433918811118856
21,1,0.5
42,1,0.5154751194369006
64,0,0.47384567057154126
65,0,0.5208602939099792
82,0,0.5
83,0,0.44195746123724305
22,1,0.5744155403865984
34,1,0.268533255890679
38,1,0.621819953110004
41,1,0.32958392454852337
44,1,0.6455308554228071
57,0,0.5179097946947699
61,0,0.5206189828720856
80,0,0.6576611555785294
87,0,0.6436764423095073
6,1,0.5606366596510372
7,1,0.539310306533474
27,1,0.5649796480573711
30,1,0.5532200983213307
48,1,0.5543990408766745
53,0,0.5226246982262569
67,0,0.5328330453556248
68,0,0.5602555316404891
75,0,0.5626576836356897
2,1,0.5751741311178148
8,1,0.5930871043916168
23,1,0.6011938318528883
24,1,0.5921901203308874
28,1,0.5808442582625983
52,0,0.5838242794813236
73,0,0.5895787345775485
86,0,0.5219599115250215
89,0,0.5962119500225708
1,1,0.5199738007812438
12,1,0.5505895849958102
32,1,0.5220815083416904
37,1,0.5171483863029718
49,1,0.5164124979885895
59,0,0.5542198995540292
63,0,0.5626130591527656
71,0,0.5980202500968672
78,0,0.623390015712181
16,1,0.5916799008537212
26,1,0.620888746986979
36,1,0.6026262534545639
39,1,0.61534439738315
46,1,0.5181731743779486
62,0,0.5497323699949986
66,0,0.6052818685263239
69,0,0.5674340718978423
79,0,0.470642800037985
3,1,0.4087277141862838
5,1,0.6482971299754435
17,1,0.5574326708661421
18,1,0.6294318528924109
43,1,0.6163856467896914
55,0,0.5360765931476809
60,0,0.47224268676991865
72,0,0.48921402483146287
77,0,0.5402992190130532
