,y_true,y_pred
10,1,0.92
26,1,0.72
35,1,0.96
40,1,0.76
49,0,0.48
50,1,0.8
76,0,1.0
77,1,0.96
91,1,0.2
101,1,0.84
108,1,0.68
110,1,1.0
112,1,1.0
117,1,0.88
153,1,0.96
154,0,0.88
158,1,0.56
159,0,0.44
176,0,0.44
13,0,0.68
18,1,0.6
28,1,0.76
29,1,0.52
30,0,0.88
33,1,0.44
34,1,0.76
48,0,0.64
54,1,0.76
62,1,0.8
65,1,0.8
80,1,0.72
90,0,0.96
113,1,0.56
119,0,0.72
157,1,0.84
160,1,0.84
174,1,0.84
180,1,0.32
3,1,0.4
9,1,0.96
16,0,0.2
32,1,0.72
59,0,0.88
72,1,0.84
78,1,0.68
84,1,0.2
94,1,0.76
97,0,0.48
98,1,0.4
99,1,0.84
109,0,0.2
114,1,0.72
135,1,1.0
144,1,0.52
149,1,0.8
150,1,0.72
162,0,0.56
0,1,0.56
1,0,0.64
4,1,0.96
14,0,0.4
22,0,0.64
38,1,0.16
52,1,0.6
66,1,0.72
82,0,0.44
88,1,0.72
89,0,0.6
95,1,1.0
102,1,0.88
124,1,1.0
125,1,0.64
127,1,1.0
138,1,0.72
155,1,0.88
8,1,0.4
21,0,0.68
23,1,0.68
27,0,0.84
36,1,0.96
51,0,0.96
56,0,0.36
60,1,0.48
64,1,0.4
68,1,0.96
71,0,0.32
75,1,0.6
130,1,1.0
136,1,1.0
142,1,0.32
146,1,0.56
147,1,0.72
175,1,0.6
2,1,0.88
6,1,0.88
43,1,0.68
44,1,0.96
47,0,0.8
57,0,0.88
74,1,0.68
79,1,0.52
81,0,0.92
83,1,0.52
92,1,1.0
115,1,0.32
120,0,0.8
132,1,0.64
139,0,0.68
143,1,0.88
168,1,0.8
178,1,0.84
11,1,0.84
24,0,0.32
25,1,0.96
53,1,1.0
63,1,0.64
67,0,0.84
70,0,0.44
96,0,0.88
118,1,0.72
129,1,0.4
134,1,0.52
137,1,0.52
140,1,0.92
166,1,0.64
169,1,1.0
171,1,0.8
177,0,0.24
181,1,0.36
20,1,0.64
37,0,1.0
39,0,0.28
46,1,0.24
61,0,0.84
69,1,0.72
85,1,0.84
87,1,0.88
93,1,0.92
121,0,0.76
123,1,0.68
126,1,0.64
133,1,0.96
161,1,0.48
163,1,0.72
164,0,0.56
179,1,0.88
182,1,0.68
5,1,0.68
12,0,0.84
17,0,0.96
19,1,0.68
42,1,0.56
45,0,0.48
58,1,1.0
73,0,0.4
100,1,0.88
103,0,0.8
106,1,0.68
116,1,0.8
122,1,0.96
141,1,0.96
148,1,0.88
151,1,0.72
152,1,0.96
165,1,0.52
7,1,0.56
15,0,0.84
31,1,0.48
41,1,0.96
55,1,0.64
86,1,0.48
104,1,1.0
105,1,0.56
107,0,0.92
111,1,1.0
128,0,0.84
131,1,0.92
145,1,0.8
156,0,0.24
167,1,0.6
170,0,0.96
172,1,0.8
173,1,0.76
