,y_true,y_pred
10,1,0.23654467
26,1,0.84873927
35,1,0.9864319
40,1,0.8296227
49,0,0.18883464
50,1,0.9451143
76,0,0.7974229
77,1,0.7715826
91,1,0.66924506
101,1,0.50875646
108,1,0.9886418
110,1,0.45775732
112,1,0.95701635
117,1,0.9974612
153,1,0.9502389
154,0,0.86288065
158,1,0.9506066
159,0,0.9942729
176,0,0.96472967
13,0,0.9117654
18,1,0.99867684
28,1,0.75592536
29,1,0.94448245
30,0,0.98251456
33,1,0.5800451
34,1,0.97987705
48,0,0.9949392
54,1,0.9911642
62,1,0.76920414
65,1,0.53321815
80,1,0.8930892
90,0,0.99385804
113,1,0.9896947
119,0,0.82212794
157,1,0.688939
160,1,0.64018357
174,1,0.91357744
180,1,0.82642543
3,1,0.9912136
9,1,0.17692779
16,0,0.99790585
32,1,0.9921021
59,0,0.961849
72,1,0.3527084
78,1,0.989953
84,1,0.993053
94,1,0.9412152
97,0,0.8846893
98,1,0.59199315
99,1,0.99573696
109,0,0.74635226
114,1,0.43615443
135,1,0.97404796
144,1,0.74726295
149,1,0.16926801
150,1,0.89743954
162,0,0.99284816
0,1,0.97948647
1,0,0.9572756
4,1,0.96421635
14,0,0.9945808
22,0,0.8229068
38,1,0.4263492
52,1,0.9213343
66,1,0.71257305
82,0,0.9683212
88,1,0.98689306
89,0,0.9761095
95,1,0.57905614
102,1,0.8252619
124,1,0.9804208
125,1,0.83089566
127,1,0.9871542
138,1,0.8999701
155,1,0.90075463
8,1,0.9682612
21,0,0.82279557
23,1,0.4919946
27,0,0.92961645
36,1,0.84942836
51,0,0.9606827
56,0,0.48635125
60,1,0.07387546
64,1,0.9561672
68,1,0.8668365
71,0,0.9014273
75,1,0.136958
130,1,0.97569364
136,1,0.92984295
142,1,0.8975516
146,1,0.9967874
147,1,0.9829979
175,1,0.74485856
2,1,0.99153394
6,1,0.9966414
43,1,0.9542076
44,1,0.9747839
47,0,0.9892078
57,0,0.96932834
74,1,0.6087082
79,1,0.84064543
81,0,0.9886606
83,1,0.096115015
92,1,0.85641515
115,1,0.94603825
120,0,0.50231963
132,1,0.22364144
139,0,0.89654917
143,1,0.91745925
168,1,0.99306047
178,1,0.8454057
11,1,0.88627166
24,0,0.9319082
25,1,0.1764057
53,1,0.96051633
63,1,0.7874125
67,0,0.9961842
70,0,0.6259285
96,0,0.99732614
118,1,0.9914061
129,1,0.82574916
134,1,0.28371754
137,1,0.7188728
140,1,0.8540795
166,1,0.5091484
169,1,0.9806594
171,1,0.94230103
177,0,0.981584
181,1,0.94625914
20,1,0.8860478
37,0,0.80725986
39,0,0.98621386
46,1,0.6493584
61,0,0.8119458
69,1,0.93023336
85,1,0.81327516
87,1,0.7520411
93,1,0.98135906
121,0,0.867614
123,1,0.98804104
126,1,0.9691627
133,1,0.4367571
161,1,0.9835104
163,1,0.9979467
164,0,0.9338999
179,1,0.93283546
182,1,0.97813374
5,1,0.93559587
12,0,0.17284594
17,0,0.64402497
19,1,0.9634811
42,1,0.9090707
45,0,0.52222013
58,1,0.9579196
73,0,0.99694437
100,1,0.53656584
103,0,0.8599915
106,1,0.9964676
116,1,0.583845
122,1,0.06834531
141,1,0.43436113
148,1,0.9373883
151,1,0.66360307
152,1,0.78427
165,1,0.37322673
7,1,0.23807773
15,0,0.93057907
31,1,0.4636202
41,1,0.78281367
55,1,0.9950665
86,1,0.45590827
104,1,0.78807664
105,1,0.86301804
107,0,0.98760635
111,1,0.9434953
128,0,0.21776175
131,1,0.747044
145,1,0.802451
156,0,0.87501276
167,1,0.7431726
170,0,0.9884249
172,1,0.9923523
173,1,0.8513949
