,y_true,y_pred
4,1,0.7594853
14,1,0.93993765
15,0,0.37802216
22,1,0.95123583
27,0,0.049704045
34,0,0.3519635
40,0,0.081174746
51,0,0.049704045
73,1,0.95123583
82,0,0.049704045
98,0,0.48639408
113,0,0.049704045
120,1,0.93993765
122,1,0.946338
129,0,0.049704045
130,0,0.049704045
133,0,0.08547692
147,0,0.24062638
186,1,0.8893192
204,1,0.73554194
223,0,0.21623637
227,0,0.08679356
231,1,0.84767956
242,1,0.9521775
245,1,0.9379712
247,1,0.9521775
17,1,0.7314658
18,0,0.11089986
28,0,0.08462238
29,0,0.07583677
32,0,0.050535925
33,0,0.0740775
36,1,0.9419724
46,1,0.9407451
48,1,0.95041627
54,0,0.050535925
59,1,0.9343311
62,0,0.07935603
65,0,0.10514349
86,0,0.050535925
95,1,0.95041627
114,1,0.5504479
140,1,0.9407451
142,0,0.07764598
197,1,0.9125997
202,1,0.94382066
222,1,0.90511805
226,0,0.724262
228,0,0.054132964
236,1,0.9254693
246,0,0.054132964
255,0,0.15553945
3,0,0.05116814
13,0,0.05116814
25,1,0.9518825
31,0,0.052380096
55,1,0.9518825
67,1,0.70929044
75,0,0.058128722
83,0,0.060301635
89,0,0.08179595
91,1,0.3790853
100,1,0.9518825
104,0,0.07801129
106,0,0.08179595
109,0,0.05649308
143,0,0.09529484
170,0,0.064405255
176,1,0.9518825
184,0,0.09529484
192,1,0.947332
196,1,0.8073327
198,1,0.9518825
199,1,0.9518825
215,0,0.060552906
217,0,0.060301635
233,1,0.87349015
258,1,0.76603496
0,0,0.935233
5,0,0.050162934
37,0,0.050162934
38,1,0.94050395
52,0,0.050655365
69,0,0.050162934
77,1,0.9299848
96,0,0.050162934
103,1,0.90590984
105,0,0.25777656
110,1,0.9265945
118,0,0.050162934
121,1,0.95295864
127,1,0.95295864
132,1,0.050162934
149,1,0.9230775
153,0,0.050162934
156,0,0.62360406
158,0,0.10642058
177,0,0.12054669
180,1,0.050655365
189,1,0.95295864
200,1,0.9343283
218,1,0.18893582
224,0,0.050655365
251,1,0.6966939
12,0,0.1000551
23,0,0.05026394
26,1,0.60651875
35,0,0.0921568
39,1,0.95221657
60,0,0.10167637
64,0,0.053129263
71,0,0.95221657
79,0,0.057989128
87,1,0.89740384
101,1,0.95221657
116,1,0.9489087
126,1,0.94468594
135,1,0.059975877
137,1,0.94833875
161,0,0.054498512
173,0,0.04915433
182,0,0.08847549
187,1,0.95221657
188,1,0.94833875
194,1,0.60651875
206,1,0.95221657
210,0,0.069942676
211,0,0.9489087
214,1,0.94468594
248,0,0.054481607
1,0,0.08481833
7,0,0.055369895
9,1,0.9045448
43,1,0.94866294
44,1,0.9282235
45,0,0.05074714
47,0,0.05074714
76,0,0.05074714
85,0,0.05074714
88,0,0.38577506
99,0,0.05074714
111,1,0.9336576
115,1,0.9032329
117,1,0.9515412
145,0,0.07334523
151,1,0.7557299
159,1,0.93510133
165,0,0.05074714
172,1,0.9103434
183,0,0.08481833
191,1,0.93465406
195,1,0.9296241
212,1,0.89255255
238,0,0.055369895
250,0,0.18300354
256,1,0.7856653
8,1,0.9417545
16,0,0.05739272
24,0,0.060431942
53,0,0.13572194
57,1,0.76783097
63,0,0.04985654
84,1,0.95139223
92,1,0.9367412
97,1,0.95139223
108,1,0.95139223
125,1,0.95139223
141,1,0.91159266
148,0,0.15157162
160,0,0.085639134
167,0,0.04985654
174,0,0.17585906
178,0,0.04985654
181,1,0.9462813
193,1,0.76783097
216,1,0.95139223
225,1,0.95139223
234,0,0.19500585
240,0,0.1051288
241,0,0.04985654
249,1,0.9134904
257,0,0.097453944
20,1,0.95137066
21,0,0.40829322
49,0,0.0503057
50,1,0.95137066
66,1,0.95137066
70,1,0.8886096
74,0,0.06221263
80,1,0.9391596
90,0,0.24270637
94,0,0.050805654
102,0,0.0503057
107,1,0.94362795
138,1,0.08152443
152,0,0.8640576
157,0,0.0503057
166,0,0.051443953
175,1,0.95137066
203,1,0.95137066
208,1,0.8349989
229,0,0.120102
230,0,0.18471715
239,1,0.94772524
252,0,0.050805654
253,1,0.87346774
254,1,0.83822423
259,0,0.0503057
2,1,0.90434194
6,0,0.070422344
19,0,0.050605066
42,0,0.08104146
58,0,0.050605066
72,1,0.9515917
78,1,0.9515917
112,0,0.20394213
124,0,0.16552036
128,1,0.94514096
144,1,0.9515917
146,0,0.070422344
150,0,0.050605066
154,1,0.9515917
164,1,0.9515917
171,1,0.94514096
179,0,0.050605066
185,1,0.9378631
190,1,0.070422344
201,1,0.9515917
205,1,0.82253546
213,0,0.11377329
220,0,0.17853631
221,0,0.050605066
232,0,0.050605066
235,1,0.94216454
10,0,0.17876291
11,1,0.82971454
30,0,0.12097174
41,0,0.6667324
56,0,0.055934094
61,1,0.9524643
68,1,0.9524643
81,1,0.9524643
93,0,0.055934094
119,0,0.047388148
123,0,0.10001489
131,0,0.047388148
134,1,0.9491483
136,1,0.047388148
139,1,0.047388148
155,1,0.8525666
162,1,0.9142341
163,0,0.058785513
168,1,0.9524643
169,1,0.9444964
207,1,0.9524643
209,0,0.5774957
219,1,0.9081101
237,0,0.047388148
243,0,0.9409918
244,0,0.2659713
