,y_true,y_pred
1,1,0.8006964163900366
8,1,0.8001681060511107
14,0,0.7980630251951047
24,1,0.8003959074881042
34,1,0.800970667096767
43,1,0.8007556453904446
52,1,0.8002970555496968
80,1,0.8006674734111657
83,1,0.8008174361387935
91,0,0.7997967207171475
6,1,0.7843320174680717
9,1,0.8059157624257008
22,1,0.8051446591091385
41,1,0.8041223314355997
47,0,0.8036507568789844
50,1,0.8050209923362336
58,1,0.8056309522335157
59,0,0.7884373459575981
71,1,0.8039354884031663
95,1,0.8054452739758561
2,1,0.8225120836420842
4,1,0.6693017375190243
19,0,0.8164125589526066
30,1,0.8183321759641641
37,1,0.8193061541960464
44,1,0.81054057858708
46,0,0.8150612179988133
82,1,0.8243112741082858
84,1,0.827681048793487
90,1,0.8214720274011009
0,1,0.80305839677681
3,1,0.8066475492864191
5,1,0.8035383626177727
39,1,0.8069336796646502
60,1,0.8059570796544888
64,1,0.8029034492069477
66,1,0.8038773056485823
79,1,0.8082616896955462
85,0,0.7973865610085504
88,0,0.8057999865111024
11,1,0.8073561664910491
13,1,0.804419492719233
26,1,0.8082866633861135
31,1,0.8082713008337027
45,1,0.805182979494318
53,1,0.8065706492900335
62,0,0.804885523929819
73,1,0.8077640495213141
78,1,0.7988471413294386
98,0,0.7927388009141755
16,1,0.8156122240554603
21,1,0.8170263739763759
25,1,0.8172951628667957
28,1,0.8151745072141044
40,1,0.8129363574742542
48,0,0.8154854781090447
56,1,0.8140354299706926
63,1,0.8113147916555458
67,0,0.8149584383364382
68,1,0.8130215064207246
10,1,0.7974939221079695
20,1,0.7971900466734734
29,1,0.7972346315304668
35,1,0.7989260646900265
36,1,0.7966240090319837
61,0,0.7973389998244579
65,1,0.7991978710038711
81,1,0.7965209442440894
96,1,0.797174783572762
99,0,0.7979938618239647
18,1,0.8071572029050623
27,1,0.8072930627044281
32,1,0.8075259934558187
55,1,0.810056413528317
70,1,0.8026983739844042
72,0,0.8003643174544939
75,1,0.6728003730213683
76,1,0.7688801576346679
92,1,0.808563279368143
97,0,0.8103957396109205
7,1,0.7228924112198687
12,1,0.807731597907089
15,1,0.8076942161996151
23,1,0.8064118672718132
38,1,0.8037678418128072
49,0,0.8059602556553233
51,1,0.8056928163957743
77,1,0.8051192457274472
86,0,0.7732286890511242
94,1,0.8053867737474255
17,1,0.7919464137945895
33,1,0.7873249898429804
42,1,0.793628318201988
54,1,0.826950332271687
57,1,0.7907944140529871
69,1,0.7902120437166255
74,1,0.7885007781649587
87,1,0.8302546341234756
89,0,0.8812333866143196
93,0,0.8024191391531125
