,y_true,y_pred
4,1,0.8637295268907869
14,1,0.9957087378293566
15,0,4.302031882008338e-06
22,1,0.9999997612139764
27,0,0.0018990478847367039
34,0,0.011197264524560487
40,0,0.00048814046486595717
51,0,0.0028082249595256844
73,1,0.999978140114457
82,0,0.00042402106707684816
98,0,0.22295613413335227
113,0,6.618091793500026e-05
120,1,0.9999113531127488
122,1,0.9999578539484423
129,0,0.0034845741790008196
130,0,6.636246062495119e-05
133,0,0.05811016489440662
147,0,2.0828262117738103e-05
186,1,0.9976103481890755
204,1,0.7861571016031719
223,0,3.354656654942582e-05
227,0,0.04525558969886942
231,1,0.9972285333912269
242,1,0.9999699490260193
245,1,0.9668916898401338
247,1,0.995575893549071
17,1,0.8702728370986711
18,0,4.691490122164663e-05
28,0,0.05320303200259948
29,0,4.704909228957013e-06
32,0,0.018824923426155632
33,0,0.0007370614214835183
36,1,0.99999999999306
46,1,0.9999999879513969
48,1,0.9999996027003115
54,0,7.258391975734817e-05
59,1,0.9998415013079002
62,0,0.00187009868668926
65,0,0.006377125715259844
86,0,5.800606855857986e-07
95,1,0.9999999862236562
114,1,0.999597449881583
140,1,0.9999635946502687
142,0,5.968847847011656e-07
197,1,0.9999666870224636
202,1,0.9999326343641396
222,1,0.9969141408987536
226,0,0.9972793672801818
228,0,3.8362793087967515e-12
236,1,1.0
246,0,1.2176561657577895e-06
255,0,0.00026166968720906116
3,0,0.022744090705701908
13,0,0.821322304096473
25,1,0.9975202013387928
31,0,7.809263847420021e-05
55,1,0.8714768217572633
67,1,0.9999294573322423
75,0,0.025722412305856295
83,0,1.8649862477035895e-06
89,0,0.0003308041568042922
91,1,0.0019707491790563153
100,1,0.9999995920317172
104,0,7.553776787939705e-07
106,0,0.0018219022354450044
109,0,0.0002504063371178449
143,0,0.0018727710302787648
170,0,0.0003027494218831811
176,1,0.9999997875470109
184,0,2.0908066247153924e-06
192,1,0.9999978576757537
196,1,0.982267477636769
198,1,0.9999971544762098
199,1,0.9977042364852008
215,0,1.200449767569289e-07
217,0,3.264336197189349e-05
233,1,0.9999989711322942
258,1,0.9028425042088587
0,0,0.9999799171340387
5,0,0.00023777245305245387
37,0,6.468722525713146e-08
38,1,0.999932961916091
52,0,0.006113348926029371
69,0,9.36632016969951e-06
77,1,0.999999992673295
96,0,7.348997461613956e-05
103,1,0.9979321723035613
105,0,4.077989555816055e-05
110,1,0.9999998802759648
118,0,6.892669534955267e-06
121,1,0.9993012650824095
127,1,0.999999999839249
132,1,0.012920399061085565
149,1,0.9968282785435503
153,0,0.0005101322720555264
156,0,0.12740867797006708
158,0,3.820137526860333e-05
177,0,0.0007933716804128593
180,1,1.9045637187429693e-05
189,1,0.9999999994986983
200,1,0.999999724100348
218,1,0.9507885122437558
224,0,0.00013164138753000157
251,1,0.9986016456217717
12,0,1.034770194205238e-05
23,0,0.00031024701320797317
26,1,0.9998891073139301
35,0,0.00014460813034528042
39,1,0.9996252573779538
60,0,9.171044792855264e-06
64,0,0.00039563126090157055
71,0,0.9994403983570266
79,0,1.4942536843356975e-05
87,1,0.9855568697715386
101,1,0.9999631482874713
116,1,0.8286824926853924
126,1,0.9903126197461479
135,1,0.0013051053698619306
137,1,0.9999995943228965
161,0,0.0007134801082254676
173,0,2.547050123749307e-07
182,0,0.00029590290998051126
187,1,0.9999973190706646
188,1,0.9999957199654846
194,1,0.2105994657474336
206,1,0.999996197946409
210,0,0.014837767440877158
211,0,0.9914059841672518
214,1,0.9999999996692297
248,0,4.206693400473018e-05
1,0,1.7437305596699624e-05
7,0,0.00024045015600742556
9,1,0.9999998347233243
43,1,0.9699587012074832
44,1,0.9999999880345339
45,0,0.0013259873622532
47,0,3.5088166512046014e-07
76,0,2.478464910543962e-05
85,0,1.1277707097571668e-05
88,0,0.0002075525480804937
99,0,0.00012321238235295438
111,1,0.9446575788517831
115,1,0.9999999996229214
117,1,0.9999799591996698
145,0,3.5418180694664127e-07
151,1,0.9991478773316658
159,1,0.9999999346770754
165,0,2.9295450400185544e-07
172,1,0.998008927169012
183,0,8.510910342400241e-05
191,1,0.9999995400688185
195,1,0.016326399365759584
212,1,0.9979771644761788
238,0,0.006942632874299241
250,0,0.001779672400312781
256,1,0.6268209351044339
8,1,0.9999398691156589
16,0,0.02391477240906892
24,0,8.896295168646126e-07
53,0,7.519886501275741e-07
57,1,0.9999838809082873
63,0,0.017071287208531006
84,1,1.0
92,1,0.9897792275702433
97,1,0.9999999999976135
108,1,0.9999813121047074
125,1,0.9999871707885033
141,1,0.9997772304000517
148,0,0.035953873625343344
160,0,0.00018796340904520258
167,0,0.0003222091237829988
174,0,0.06763024814157688
178,0,0.009399139484520057
181,1,0.9999999769839959
193,1,0.9153520015133194
216,1,0.9999998416401559
225,1,0.9980255406150732
234,0,0.013218971641342597
240,0,0.013736549590165972
241,0,0.00514829694930242
249,1,0.999999259368538
257,0,1.5054230407112643e-06
20,1,0.21525995525307665
21,0,0.26926951346676997
49,0,0.0011916421126163407
50,1,0.9866237425995803
66,1,0.9999999999999958
70,1,0.9869587574897382
74,0,5.9001228678149936e-05
80,1,0.9999999999999973
90,0,0.4148230588841124
94,0,7.644227043466913e-06
102,0,0.00839066787586559
107,1,0.999999626342793
138,1,0.016752070924607638
152,0,0.6290403732572919
157,0,0.002783505335024455
166,0,0.03147994432578917
175,1,0.9999999838198528
203,1,0.9903912711800504
208,1,0.9821439760745206
229,0,0.00019959349217575994
230,0,0.919687739142296
239,1,0.9999999999999916
252,0,0.0012313748919090526
253,1,0.9999929751687154
254,1,0.608778588765473
259,0,0.0029339232272480188
2,1,0.9999988766205895
6,0,7.551328882346055e-06
19,0,0.0002024656629360552
42,0,6.570003840994837e-06
58,0,0.0003483885596483695
72,1,0.9999999999861457
78,1,0.9999943931596729
112,0,0.0007055601531440274
124,0,0.04050113086572625
128,1,0.9999999747673172
144,1,0.9999928649117414
146,0,0.025421402500349043
150,0,9.272266744960852e-07
154,1,0.9999947364168177
164,1,0.9999996296966814
171,1,0.999999907145054
179,0,0.00025101146379697835
185,1,0.9979599134873195
190,1,0.9168789725879557
201,1,0.999999295348293
205,1,0.3153104759375234
213,0,0.0009997156373660876
220,0,0.01032721060603245
221,0,5.1779751099765016e-06
232,0,0.003482799585648322
235,1,0.9999999999972258
10,0,0.957701816604409
11,1,0.99995386009856
30,0,0.27889198447195485
41,0,0.9982963410633398
56,0,9.726364305884076e-06
61,1,0.9999999979181553
68,1,0.999999979671031
81,1,0.9995441396689498
93,0,8.334178712037412e-07
119,0,1.9610764125000633e-05
123,0,0.0013487028486341061
131,0,4.674892881677995e-05
134,1,0.9999999999132974
136,1,7.724923523622985e-06
139,1,0.000682148969475611
155,1,0.9999998341193734
162,1,0.9999999994680964
163,0,1.6674195247062975e-07
168,1,0.9999999979792762
169,1,0.999999995577304
207,1,0.9999999898309498
209,0,0.9940224957008803
219,1,0.999665827835189
237,0,9.06141739538794e-06
243,0,0.9999989741401484
244,0,0.0007349361537130698
