,y_true,y_pred
4,1,0.9031320635756025
14,1,0.9566184394212448
15,0,0.060849762744820866
22,1,0.9490308778491409
27,0,0.05942803732199821
34,0,0.16574551197993984
40,0,0.072788997781761
51,0,0.06427644504642001
73,1,0.9328586517261573
82,0,0.06639832583356105
98,0,0.08526485931517315
113,0,0.0568190651931557
120,1,0.942074575031899
122,1,0.9433459060792693
129,0,0.058248214064769155
130,0,0.06129057544499959
133,0,0.07809944875284627
147,0,0.11045224558585894
186,1,0.9274316712287178
204,1,0.9416598354951222
223,0,0.06800043501841589
227,0,0.06259588616150084
231,1,0.93623171495932
242,1,0.946803955924593
245,1,0.9168704671044897
247,1,0.9564022102407596
17,1,0.8791773967385479
18,0,0.09065383722226655
28,0,0.06159610062183018
29,0,0.06943051857782868
32,0,0.08373344083996136
33,0,0.05643147138218087
36,1,0.9505818003743871
46,1,0.894960977039002
48,1,0.9185835852690885
54,0,0.05770765955150246
59,1,0.9505986644175053
62,0,0.05918819716790536
65,0,0.12118544562209957
86,0,0.05640111914808373
95,1,0.9628989330370136
114,1,0.9105033580535226
140,1,0.9126188386759058
142,0,0.04935544275425675
197,1,0.9476988266922246
202,1,0.9545821752198692
222,1,0.9650671529593229
226,0,0.9404320794991332
228,0,0.07270068824851046
236,1,0.5670105673267812
246,0,0.05426838394706973
255,0,0.15949437986323223
3,0,0.056821041993344826
13,0,0.08882520092296033
25,1,0.9498822144127631
31,0,0.0744314030994901
55,1,0.9463412519881396
67,1,0.9430618906564492
75,0,0.074369924257416
83,0,0.10373942170205189
89,0,0.06124171721356872
91,1,0.08520243854735417
100,1,0.9303739905796999
104,0,0.09022330914880866
106,0,0.10115159634595527
109,0,0.11271600416727506
143,0,0.11295642667427748
170,0,0.05168393734412435
176,1,0.9614713855796594
184,0,0.0630226433122341
192,1,0.9014609426539371
196,1,0.9429487440064886
198,1,0.9667472124826375
199,1,0.9336524539124587
215,0,0.061376039490287096
217,0,0.07523494982257466
233,1,0.9200747476214748
258,1,0.8933682621541874
0,0,0.9532387938288619
5,0,0.053834243873227265
37,0,0.059745256397837294
38,1,0.9613637670199036
52,0,0.04410739238543665
69,0,0.0432073283156973
77,1,0.9502531882462593
96,0,0.059470336611749865
103,1,0.9552382681268725
105,0,0.3068635450143777
110,1,0.9649334042304637
118,0,0.04623246748949397
121,1,0.924752259952361
127,1,0.9561975987639381
132,1,0.08028583759446162
149,1,0.9666739741352623
153,0,0.03247379300585004
156,0,0.0448899759129673
158,0,0.2109196249601846
177,0,0.060417224291131784
180,1,0.057517680062986264
189,1,0.9369668865553369
200,1,0.9233648486431509
218,1,0.08491128085032296
224,0,0.0453042510020209
251,1,0.9128046702849771
12,0,0.10142089329211477
23,0,0.05799633134976034
26,1,0.972428211161473
35,0,0.14263840727687294
39,1,0.9687438144452042
60,0,0.08243527419792473
64,0,0.0632269109342055
71,0,0.9578872993617774
79,0,0.05413691175396065
87,1,0.9525149534383905
101,1,0.9511458348149328
116,1,0.9593166881661472
126,1,0.9535262127891049
135,1,0.059025906884933324
137,1,0.932098364907325
161,0,0.06457758404117726
173,0,0.05586174162013781
182,0,0.10403017747633382
187,1,0.9693156565524497
188,1,0.9328283605286757
194,1,0.9368922175906058
206,1,0.9379144752373351
210,0,0.0824458510006702
211,0,0.9639879400890727
214,1,0.9209662391848745
248,0,0.04529621204016168
1,0,0.07315367965120807
7,0,0.06830068575684838
9,1,0.9322559796172414
43,1,0.8725007471718341
44,1,0.9229685139140805
45,0,0.06274887858489675
47,0,0.06893987053203965
76,0,0.07868318958567123
85,0,0.07669604415750153
88,0,0.1317109605204481
99,0,0.06252421857650124
111,1,0.9365965391966246
115,1,0.90143117473173
117,1,0.9417086762242242
145,0,0.062059005566378896
151,1,0.9303010059936891
159,1,0.961600452101066
165,0,0.09675321662799098
172,1,0.9419017554237878
183,0,0.08199129406962417
191,1,0.9507704328803485
195,1,0.9253247408866606
212,1,0.9149445142184534
238,0,0.06820858946276279
250,0,0.0658513184852266
256,1,0.8272376654758599
8,1,0.9353071320130312
16,0,0.060848418016480305
24,0,0.0658970671981335
53,0,0.12398325053507543
57,1,0.9297875874963769
63,0,0.06625782828926348
84,1,0.9384153024294795
92,1,0.9439376188036211
97,1,0.9428379298293702
108,1,0.9418931541680222
125,1,0.94203464344397
141,1,0.9206172137328825
148,0,0.060711075277851995
160,0,0.08232035464343056
167,0,0.07086319826007419
174,0,0.12311024271182854
178,0,0.08233800316246732
181,1,0.8936091380995188
193,1,0.9250414514663425
216,1,0.9360750446656573
225,1,0.9126576312817191
234,0,0.10928815210063318
240,0,0.09965469567772303
241,0,0.07268127601009818
249,1,0.9434791891226784
257,0,0.08966038528008109
20,1,0.953322827907066
21,0,0.13484934852481048
49,0,0.045945888835614984
50,1,0.9608435417327896
66,1,0.909690782491223
70,1,0.9448126421280395
74,0,0.061426907785758655
80,1,0.8997899792533673
90,0,0.0935302179031562
94,0,0.2448114531937225
102,0,0.05314363845794845
107,1,0.9341002529275392
138,1,0.06068551685256374
152,0,0.9595729463088967
157,0,0.044680937436343035
166,0,0.12841813054333023
175,1,0.9530512323041502
203,1,0.9497500902215267
208,1,0.950566497366026
229,0,0.19426031540301625
230,0,0.3891870927215196
239,1,0.9291759012028578
252,0,0.043761230302650785
253,1,0.9571638380069102
254,1,0.9421417593133892
259,0,0.057525176687173316
2,1,0.9516612186044255
6,0,0.06131069881271846
19,0,0.06610538647031688
42,0,0.06304771327413035
58,0,0.06011837044754697
72,1,0.9480361132065889
78,1,0.9302430331134006
112,0,0.06501822785130794
124,0,0.13777401874499745
128,1,0.9398233506788898
144,1,0.9275028409403971
146,0,0.055763993056562114
150,0,0.05627099898509878
154,1,0.9461453622619773
164,1,0.8699767489364258
171,1,0.9112934859642959
179,0,0.0518961602479359
185,1,0.921073195755032
190,1,0.06767979317770181
201,1,0.9550386096830087
205,1,0.7274131954293112
213,0,0.06331864253558817
220,0,0.061684305153003334
221,0,0.05950830568902803
232,0,0.04635979010617158
235,1,0.9486994187389061
10,0,0.10155206176061812
11,1,0.9570505821726072
30,0,0.08589710107810918
41,0,0.748293535450553
56,0,0.0703558883782613
61,1,0.9133656709104092
68,1,0.9592948333036313
81,1,0.9402875453620806
93,0,0.0609316403749887
119,0,0.05023146324343479
123,0,0.0608629336358133
131,0,0.04828207529898535
134,1,0.9435253610377743
136,1,0.05191780104168866
139,1,0.04422660974970407
155,1,0.9357222377131076
162,1,0.9331630209044586
163,0,0.06176622975841919
168,1,0.9622043641624277
169,1,0.9538798868184688
207,1,0.9612397668744932
209,0,0.17911103259059327
219,1,0.9486243269142931
237,0,0.04240631876531472
243,0,0.9560566189552187
244,0,0.06697826127471318
