,y_true,y_pred
11,1,0.7404250037122219
14,1,0.5523266827220477
25,1,0.47298866981685667
33,1,0.9537929291477094
35,1,0.968631034167605
50,0,0.909540761718601
51,0,0.17057203903711102
58,0,0.975827370571597
81,0,0.9043458796126234
88,0,0.0647489565606457
13,1,0.9249814555313289
15,1,0.002507599534834726
20,1,0.026512589902170404
29,1,0.9862552231411629
45,1,0.01480925397567587
76,0,0.002670589653401772
84,0,0.26313815249195455
85,0,0.0007493328993429838
90,0,0.027745308830380993
0,1,0.9594643705581418
10,1,0.9706703755876008
31,1,0.6507168431414898
40,1,0.9338226281423326
47,1,0.3489668512991927
54,0,0.99476864527472
56,0,0.7751913966900976
70,0,0.9999086089560077
74,0,0.001274090647116368
4,1,0.556029648149154
9,1,0.9985064430227165
19,1,0.48385293940761886
21,1,0.0006433648954992784
42,1,0.14424664723518507
64,0,0.00017539991448996728
65,0,7.901277897226258e-05
82,0,0.8447757765474773
83,0,9.292533949850392e-05
22,1,0.9999954889112946
34,1,4.2033569912294476e-08
38,1,0.2696375616697298
41,1,0.48562585856067086
44,1,0.3966311089860866
57,0,0.9986806019998069
61,0,0.9991954658051795
80,0,0.029775179288285738
87,0,0.3611664317913387
6,1,0.9971519867192372
7,1,0.9938684570376063
27,1,0.9988449883993822
30,1,0.9971684159361787
48,1,0.13506200187918202
53,0,2.733832920192923e-08
67,0,0.9999888414891476
68,0,0.9518334894013949
75,0,0.9983901410505127
2,1,0.9999136247434782
8,1,0.9603886410674287
23,1,0.5026416508187423
24,1,0.999783964911563
28,1,7.708062862359398e-05
52,0,2.6458918224387594e-05
73,0,0.9808604990114875
86,0,0.00043847511346429473
89,0,0.9102832402753114
1,1,0.9995779572044436
12,1,0.674663316489617
32,1,0.962073591593842
37,1,0.9991990031965214
49,1,0.998514734651858
59,0,0.0003132938376066799
63,0,9.110762747703266e-06
71,0,5.3610390481598035e-05
78,0,4.888071394079154e-13
16,1,0.7054130985743938
26,1,0.9999992916875581
36,1,0.9999332921714879
39,1,0.9999995413444337
46,1,0.14693270661802582
62,0,0.00029313764747628906
66,0,0.9905076472535966
69,0,0.020256532008344697
79,0,0.0006502991652315304
3,1,0.3420970031698268
5,1,0.9999999999291795
17,1,0.9378009996445198
18,1,0.9880756417109654
43,1,0.9985792059436123
55,0,0.18655700318144722
60,0,0.13265071497842354
72,0,0.022315422564532648
77,0,0.09322691096769178
